dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.30828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,40,0.44799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.46632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,133,0.10762,685
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.4579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.85595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.82481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,791,0.1528,796
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.81793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.52897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.8456,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,568,0.48373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.76214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,262,0.40588,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.81778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.76825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.5746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.85222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,337,0.19548,974
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,133,0.26669,258
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.46328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,472,0.52578,467
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,591,0.55492,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,357,0.09687,412
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,448,0.43904,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,35,0.1463,360
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,626,0.48907,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,35,0.83511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.85726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,449,0.79489,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,851,0.50497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.8619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,472,0.70071,307
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,773,0.29405,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,357,0.38275,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,137,0.81281,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,133,0.1866,906
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.77426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,463,0.45225,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,609,0.49816,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.8678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.85131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.86436,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.88994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,137,0.37223,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,257,0.85594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,66,0.64278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,357,0.2567,601
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.84389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,407,0.31951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.87636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,955,0.49147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.83618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,643,0.31236,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.9112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.78298,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,302,0.5891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.86907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,337,0.23356,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.88394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.34502,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.85144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,464,0.76618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,273,0.39317,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,775,0.32139,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.88238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,49,0.56969,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.87374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.86051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,565,0.54752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.91694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,587,0.496,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,133,0.16954,335
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.68732,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,382,0.45464,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.84584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.61648,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.87979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.86353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.88182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,899,0.83857,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.86128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.40698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.86468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,58,0.28941,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.89012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.88928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.83243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.85854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.88892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.89834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.86776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.57602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.86637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.88847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.89027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,266,0.57754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.67578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.68491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.88018,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,418,0.58641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,104,0.5634,64
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.83345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.86243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.82309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.75532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.8599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.81084,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,514,0.43449,681
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.72656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,137,0.42147,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.81779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,703,0.48753,372
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.8762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,910,0.6827,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.74216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.50443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.56778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,501,0.40782,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.87167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,618,0.83774,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.73648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.85392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.87798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.68971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.87586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.8474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,507,0.53911,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.39552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.89673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,666,0.14855,171
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.74421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,899,0.416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.81142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.68304,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,578,0.65596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.85138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.92286,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,296,0.47179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.93124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,463,0.27038,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.83985,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,709,0.3325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.50166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,482,0.30142,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.87032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.8717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,333,0.51722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,505,0.7648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.87873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.82302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.71973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,730,0.627,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.84347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,59,0.60452,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.63698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.9561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.88428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.64122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,737,0.33527,471
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.8352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.66675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.78777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.36203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,463,0.54316,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.8374,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.86699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,462,0.27183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.79207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,337,0.31471,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,797,0.8996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,137,0.2234,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,110,0.51416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.87231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,287,0.79515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,482,0.17206,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,133,0.47382,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.74005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,131,0.76193,713
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.63608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,136,0.26305,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.90141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.60129,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.81888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.84994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.89063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.34281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.86194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.84054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.89542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.91836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,337,0.13774,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,449,0.38602,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.91576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.7255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,132,0.29474,660
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.89558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.86162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.72772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.45541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.88106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,693,0.46206,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,337,0.25602,330
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.75308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,337,0.61951,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.90574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,417,0.17376,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.89336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.80824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.83584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,133,0.23312,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.91055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.9048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,187,0.36045,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.78799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.84295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.88336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.39592,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,133,0.26261,395
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,703,0.5123,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,903,0.4011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.83524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,466,0.90569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,267,0.32188,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.44284,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,147,0.77634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,463,0.29803,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,8,0.49725,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,681,0.3778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.8856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.88478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.86207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.7433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,937,0.87321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.87703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,162,0.87016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.8716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,164,0.29173,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.61824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.81206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,368,0.73993,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.75142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.86622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.90299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.89205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.85035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,50,0.86626,755
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.90127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.83511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.73892,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,524,0.56398,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,337,0.21239,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,158,0.83063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,133,0.07298,923
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,122,0.75373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,278,0.64969,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,332,0.79063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,546,0.66483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.8419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,354,0.90161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.86795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.66003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.86983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,136,0.62349,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.87618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.39336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.85012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.87363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,552,0.35197,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,131,0.1471,266
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.47885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.85019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,246,0.82768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.46883,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,827,0.59286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,337,0.22209,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.89198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.85935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.7979,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.89049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,204,0.44623,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,581,0.28448,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.91047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.89822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.56655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,513,0.76105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,703,0.72222,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.7836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,515,0.87619,0
