dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.78813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.72272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,633,0.9203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.83864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.94722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,587,0.79657,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,165,0.4907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.94791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,316,0.88401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.92106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,727,0.21914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,312,0.3838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.94026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,332,0.70908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.96211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.89365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,50,0.26724,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,337,0.26107,708
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,338,0.47838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,98,0.13467,429
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,399,0.61718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.9112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,155,0.31148,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,407,0.64525,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.94876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,994,0.34,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.94186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,337,0.12678,717
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.72021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.9641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.95585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.94905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,337,0.35204,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.95031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,853,0.23108,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.96375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.97875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,501,0.17322,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.70744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,482,0.40477,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.95314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.94617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.89446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.96786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,133,0.69766,790
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.94528,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,925,0.82582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.93273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.90841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,364,0.26341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,4,0.90908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.8319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.93121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.66113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.94849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,36,0.17815,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.9469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,337,0.25609,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,391,0.80666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,72,0.57622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.63238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,989,0.05101,125
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.61327,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.71497,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,806,0.23193,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.91498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,702,0.69291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,198,0.75215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.93121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.8804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,97,0.92252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,765,0.36528,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,45,0.92062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,771,0.91046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.97421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.94674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,599,0.57095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.94909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,337,0.36034,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,345,0.48365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.94451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,836,0.47559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.94441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.96757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,595,0.48733,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.7489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.94157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.98651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.95337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,309,0.83636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.95279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,337,0.41718,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,524,0.46871,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,125,0.9484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,878,0.54917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.49319,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.97293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.95709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.79985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,466,0.83984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.92555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,486,0.7045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,125,0.82291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.93551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,112,0.91847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.95323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.96804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.95189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.94976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,963,0.94775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,133,0.20377,824
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,68,0.62294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,871,0.59658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,729,0.94199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.50982,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,221,0.7317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,675,0.61715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,501,0.12439,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.94615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,540,0.75108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,591,0.93682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.96504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.95496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,136,0.15892,780
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.93804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.67437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,560,0.40808,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,264,0.5072,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.89009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,40,0.54205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.83271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,915,0.59877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.68994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.93133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.92274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,492,0.60353,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.8847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.76325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.46447,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,568,0.76784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.84592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.96439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.92328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,254,0.62425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.9425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,242,0.64101,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.71595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.90057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,133,0.93413,840
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,563,0.43701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.93244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,729,0.43951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,591,0.73084,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,337,0.36736,441
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,893,0.76744,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,328,0.53805,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.95921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,473,0.15834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,35,0.57811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.88348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,449,0.94702,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,851,0.62569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.91704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,815,0.83519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,720,0.60282,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.92908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,400,0.18872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.7423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.97532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,686,0.35444,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,436,0.3772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.7976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.94893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.96805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.90389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,133,0.35244,328
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,222,0.79885,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,66,0.85059,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,587,0.34292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.94002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,472,0.14006,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.95271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,337,0.19204,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.92607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,643,0.60428,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.97066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.83802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,302,0.8532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.98337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,136,0.16935,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.94338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.90476,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.98447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,464,0.76367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,273,0.62253,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,887,0.55911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.95428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,54,0.14082,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.8896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.94296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,565,0.816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.96801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,596,0.62103,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.93062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,337,0.2044,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.79631,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.93372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.96677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.53165,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.95237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.95231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.94776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,899,0.55905,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.69934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.93865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.9503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.73847,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.9339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.93966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.93368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.96212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.98885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.96639,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.72237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.85076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.91184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.92348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.93337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.92306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.96713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.85251,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.96071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.52773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.95544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,418,0.39588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.37193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.95767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.96399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.9541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.55232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.90931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.91569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,440,0.17853,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.87244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,802,0.92938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.93582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,492,0.47495,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.95863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,910,0.69511,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.95218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.65368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.64213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,885,0.71442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.93932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.61145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.73928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.96199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.96708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.60896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.9602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.94016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.90914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.86641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.91269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,455,0.22855,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.64955,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.94844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.63438,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,578,0.44172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.92321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.8149,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,296,0.84003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.95309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,551,0.93635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.91968,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,709,0.92829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.80597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.59137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.96969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.95933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,333,0.76776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,725,0.58247,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.95229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.89679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.93157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.81301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.9181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,1,0.44486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.75748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.93224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.90302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.91645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,669,0.9762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.80517,0
