dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.8098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.89463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,857,0.56401,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,369,0.64554,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.94089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.28498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,576,0.6281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,312,0.2475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.88487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.90062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.94005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,337,0.29214,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.80511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.88213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,337,0.19539,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.88123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.85071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.91848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.53028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.93252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.91498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.92874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.87745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.93905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.91076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.91345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,910,0.52893,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,683,0.52271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,205,0.53791,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.87774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.87311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.89805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.92384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.84397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.86125,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.83274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.87988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,760,0.39893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,408,0.84218,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.91871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.80829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,97,0.35054,255
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.89604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.93493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.4967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,128,0.62064,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.9115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.92103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.60714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,295,0.39907,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.92387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,879,0.26537,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.92902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.90551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.83475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.91479,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,133,0.19748,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.91439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,432,0.84154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,131,0.31871,899
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.89373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,337,0.19069,994
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,894,0.72181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.86013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.90047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.88354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.91039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.92883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,92,0.08272,309
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,337,0.09689,611
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,693,0.48807,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,686,0.58213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.91042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.69086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,440,0.61926,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,887,0.26533,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.57698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,545,0.35976,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.92509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,58,0.13794,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.94654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,449,0.7846,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.88784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,337,0.21925,220
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.91954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.91344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,717,0.19119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,337,0.30353,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,725,0.50087,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.77572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.91706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.84205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.89602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.83975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,245,0.24426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,428,0.77232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,615,0.20165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.90516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.93199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.91399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.8215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,337,0.19539,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.53037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.8308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.89842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,104,0.89364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.9268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.8701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,740,0.24136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.91972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.9529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,769,0.49758,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,534,0.18415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,337,0.12705,800
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.8899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.90467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.75446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.6288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,693,0.52304,976
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.81437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.48707,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,230,0.64659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.8935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,693,0.84989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.93196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,433,0.64043,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,357,0.15752,530
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.80143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,337,0.27743,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.90454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,769,0.69366,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,427,0.17203,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,58,0.19904,476
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.61149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.85938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.65927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,875,0.88325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.92174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,420,0.90754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.91963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.82195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,899,0.3639,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.8505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.91505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,409,0.61627,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,658,0.89409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.8642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,277,0.66633,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.87685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,780,0.43615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,667,0.83348,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.93695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.93355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.89028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.80438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,431,0.59221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,586,0.86442,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.92756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.81647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,664,0.32948,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,459,0.20439,469
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.9042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.87742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,5,0.80519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,447,0.18146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,842,0.43563,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.79813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.37862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.88555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.90534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,248,0.60599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.83541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.8631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,789,0.5596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,446,0.49686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,79,0.68489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,676,0.43479,90
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.91075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,184,0.95788,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,879,0.31382,615
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.93053,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.96805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.92649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,356,0.62964,75
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015323_rank542,617,869,0.18506,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010104_rank570,933,133,0.18621,442
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021562_rank845,611,611,0.9168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049684_rank921,332,332,0.86887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036913_rank188,162,167,0.68238,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032654_rank738,997,997,0.40747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002574_rank795,861,337,0.3591,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011616_rank953,359,356,0.31406,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044837_rank870,676,676,0.93494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034309_rank452,868,337,0.36878,923
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046795_rank115,223,223,0.924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028271_rank458,426,426,0.93037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036215_rank743,450,450,0.71721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030474_rank238,311,311,0.62486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006656_rank961,541,137,0.14873,545
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027034_rank963,585,585,0.75892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012982_rank758,389,389,0.21044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021063_rank075,144,133,0.45532,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046626_rank254,396,396,0.78526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036393_rank796,664,664,0.70151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036209_rank398,781,781,0.49819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.87136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.91766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,369,0.10165,266
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,92,0.5473,191
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.9258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.61668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,356,0.87649,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.90869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.81776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,809,0.25378,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,152,0.87146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,303,0.53601,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,618,0.8729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,184,0.74557,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,50,0.20033,864
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,893,0.45589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.92218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.91794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.85078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,846,0.1649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.92751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,77,0.84471,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.92123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.89581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,981,0.63877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.87282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,871,0.4071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.92019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,955,0.22006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.91268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,133,0.32644,917
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.91012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.90735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.82094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,133,0.15088,108
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.8884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.93452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.9284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.76446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,828,0.37023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.92935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.92347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.9158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,169,0.93362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,874,0.57314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,133,0.15678,609
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,931,0.19846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,337,0.24818,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,337,0.26181,560
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.92872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.8976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,760,0.27057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,157,0.82824,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,356,0.30337,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,402,0.55697,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.90865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,820,0.46611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.65967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.83512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.75611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.90127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.85254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,49,0.16876,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.88293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,341,0.74933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,133,0.15207,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,337,0.27396,907
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,285,0.47385,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,91,0.44942,173
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,58,0.27727,638
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.89976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.92497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.29314,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,58,0.66457,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,337,0.1509,750
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.92719,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.91123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,231,0.48382,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,664,0.23664,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,71,0.8657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.63339,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.68242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.72812,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.81313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.91902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,811,0.64346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,360,0.86754,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,896,0.53842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.8914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,494,0.11795,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,756,0.82816,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,901,0.37668,0
