dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.99877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.85224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,6,0.72386,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.21727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,97,0.183,322
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,758,0.48076,113
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.20303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,472,0.09354,467
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,895,0.27105,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,337,0.27933,441
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,748,0.56577,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,328,0.3329,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.99989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,473,0.89835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,32,0.39526,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.65583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,425,0.81321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,827,0.91152,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.99715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,815,0.76888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,505,0.18177,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.96012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,439,0.27153,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.86902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.95595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,855,0.85262,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,609,0.91962,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.99972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.78496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.9996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.99312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,36,0.12736,722
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,222,0.96004,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,66,0.49318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,378,0.30391,604
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.99982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,463,0.08063,996
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.99989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,11,0.15179,131
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.72211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,863,0.92786,47
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.99674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.15605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,302,0.80649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.92254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,677,0.22099,508
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.99995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.61515,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.99803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,777,0.19517,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,225,0.84275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,887,0.30262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,994,0.4971,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.99425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.99996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,867,0.70398,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.99853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,596,0.45483,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.99967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,136,0.13316,577
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,97,0.49296,626
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.92357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.99867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.9823,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.99983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.99972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,945,0.22605,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.96986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.51341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.99976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.62215,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.99228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.99919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.99988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.92081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.95098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.99959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,463,0.25984,30
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.72503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.99994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.98975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.88817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.98132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.57391,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,989,0.39483,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.8616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,320,0.79467,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.88745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.96971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.94317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,97,0.95999,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.99842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.99995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,844,0.24761,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,440,0.66976,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.94239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,693,0.47173,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.99259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,493,0.37705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.99992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,935,0.39749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.99582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.62587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.82517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,337,0.06145,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.99944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,618,0.96618,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.36007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.88099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.9984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.84593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.99914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.86293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,896,0.38126,481
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.97239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,997,0.56032,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.57484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.48599,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.92969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,740,0.97642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,352,0.15347,270
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.97642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.75793,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,356,0.31065,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,674,0.46391,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,463,0.72233,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,60,0.90803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,477,0.08833,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.99945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.58049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.99814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.97296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,341,0.30337,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,505,0.81676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.99712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.29382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.81557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.25917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,130,0.51988,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.78678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.99265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.99836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.78387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,669,0.35617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,226,0.37194,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.94471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.57755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.30781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,463,0.21651,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.99447,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.99963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,808,0.11312,449
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.99915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,337,0.11121,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,797,0.40238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,777,0.18145,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,115,0.98435,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.99996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,276,0.70289,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,631,0.36965,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,337,0.97379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.95868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,879,0.11964,718
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.98696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,136,0.69826,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.99995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,913,0.22014,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.97907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.99917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.99266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.9632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.61305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.99893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.99904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,764,0.11551,601
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,975,0.32043,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.98481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.51919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,132,0.20757,660
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.91476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.99933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.77366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.94076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.9998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,693,0.86538,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,41,0.60963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.94348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,346,0.08874,417
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.98535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,522,0.12616,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.98923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.99994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.99979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,987,0.87949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.99995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.89707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,201,0.96977,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.96594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.98979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.99962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.95526,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,337,0.28,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,703,0.33139,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,365,0.17555,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.98144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,895,0.31247,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,188,0.9779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.23706,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,92,0.16887,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,792,0.21089,181
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,8,0.56289,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.98818,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.99963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.99965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.96257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.99698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,35,0.6285,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.99958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,162,0.79255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.99991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,232,0.28969,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.99891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.98431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,380,0.19395,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.65664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.99119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.99682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,137,0.30343,757
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.99865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.36122,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,461,0.75212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,129,0.22573,831
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,158,0.99014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,917,0.60223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,122,0.91312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,277,0.43899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,332,0.73986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,546,0.39092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.99993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,354,0.96901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.99901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.99189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,953,0.83331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.99998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.99675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.99979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.99948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,382,0.07134,790
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,337,0.39114,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.54477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.99993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,242,0.35413,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.94909,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,827,0.56876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,862,0.10499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.99944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.81972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.99283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.20402,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.9922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,194,0.33253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,581,0.40353,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.95957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.99972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.99841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,513,0.26925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,703,0.45427,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.50982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,515,0.79768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.99373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,287,0.94439,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,730,0.47242,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.99994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.80947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.9996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,246,0.99423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,758,0.72253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.9972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,125,0.9995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,171,0.99712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,940,0.5885,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,472,0.81632,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.97681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.99989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,777,0.75437,66
