dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.85741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.87113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.83408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,246,0.57574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,758,0.8843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.89675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,125,0.7797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,171,0.64031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,567,0.3315,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,472,0.58719,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.77003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.81657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,930,0.41634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.80633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.41857,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,270,0.77101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.36586,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.84051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.68818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.91465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,924,0.43587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.87573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.8854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.38217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,519,0.25152,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.73615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,393,0.34907,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.73252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,825,0.35083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,274,0.42386,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.83759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,186,0.72935,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.72877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.83593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.20371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,337,0.21752,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.71952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.89837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,337,0.40989,560
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.89392,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.8658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,408,0.73368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.83277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,394,0.76437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,129,0.27202,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.77014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,337,0.27054,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,138,0.89352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.88096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.43254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.85075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.87451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,510,0.6433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.87845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,609,0.57632,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,49,0.11637,998
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,443,0.81328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,210,0.61998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.56432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,950,0.81639,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,136,0.2114,922
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,358,0.37667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.86749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,136,0.40272,587
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,609,0.28486,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,898,0.7734,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,908,0.32484,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,693,0.61218,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019097_rank275,67,49,0.19591,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026577_rank591,468,468,0.83022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027065_rank795,861,472,0.16877,511
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028577_rank775,54,993,0.16488,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048523_rank146,75,75,0.81219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004627_rank044,100,100,0.87771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003372_rank240,475,475,0.84161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015096_rank434,204,155,0.40341,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037603_rank846,593,593,0.73704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021414_rank644,558,733,0.64314,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028999_rank532,794,363,0.11426,871
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015507_rank839,408,408,0.60156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043953_rank559,512,512,0.83956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004466_rank584,453,453,0.63042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030655_rank739,775,131,0.11965,143
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020565_rank307,987,998,0.50013,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008373_rank332,397,397,0.88266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043089_rank455,208,208,0.85726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003668_rank749,841,99,0.11773,830
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002215_rank647,727,727,0.89431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035951_rank853,741,741,0.81219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,337,0.21881,906
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,949,0.51885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,14,0.63062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,804,0.58208,288
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,378,0.91738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.85253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,160,0.79049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,941,0.13448,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,278,0.50526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,30,0.51592,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.92833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.88954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,575,0.83691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,186,0.90977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034020_rank580,70,314,0.28543,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037710_rank074,98,137,0.81421,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014323_rank612,698,698,0.17804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008021_rank917,470,470,0.46895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015396_rank388,411,709,0.23524,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049337_rank466,903,130,0.90968,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001144_rank512,569,569,0.85247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015101_rank555,876,876,0.29308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048941_rank531,792,337,0.28581,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041881_rank018,127,127,0.84462,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028589_rank515,816,816,0.90077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022604_rank869,772,758,0.30849,199
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019326_rank1000,588,790,0.50253,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045879_rank130,381,357,0.53737,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018827_rank970,216,216,0.84633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039794_rank410,206,206,0.88803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039107_rank183,989,989,0.21197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022096_rank729,995,995,0.89116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011902_rank049,348,348,0.75009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035891_rank171,224,224,0.88414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008116_rank477,663,448,0.63814,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040378_rank768,882,589,0.82633,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047697_rank853,741,741,0.645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032139_rank169,115,97,0.24718,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029404_rank427,592,592,0.5526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026156_rank528,376,376,0.52665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044812_rank621,735,23,0.43391,435
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027243_rank861,761,337,0.15044,853
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015450_rank026,134,134,0.85106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013338_rank066,383,92,0.10411,152
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020809_rank947,341,341,0.85264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046970_rank743,450,450,0.72788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010935_rank613,721,439,0.18799,429
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018942_rank413,218,218,0.85673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042762_rank988,969,337,0.16816,873
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025255_rank643,923,337,0.05438,504
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019995_rank820,869,869,0.30273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023035_rank303,764,764,0.56487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010082_rank270,237,236,0.3903,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026895_rank581,673,526,0.25359,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004991_rank084,985,716,0.47139,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009236_rank619,802,693,0.33649,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042919_rank584,453,449,0.4297,326
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019202_rank217,307,124,0.72717,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019915_rank699,925,968,0.17991,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047276_rank069,152,152,0.88998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036365_rank089,379,379,0.4788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032959_rank055,217,217,0.7954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027582_rank786,327,327,0.8652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037015_rank680,822,822,0.8446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025738_rank358,63,63,0.79374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020600_rank298,777,428,0.6617,847
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018618_rank429,44,46,0.70567,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023308_rank374,30,30,0.85915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039817_rank731,549,458,0.85854,149
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023484_rank654,751,751,0.71256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029113_rank965,710,337,0.27614,796
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034361_rank616,679,92,0.41286,230
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026494_rank360,403,403,0.28113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023514_rank191,366,366,0.7144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025502_rank587,935,961,0.27847,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019837_rank264,407,407,0.883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030355_rank897,502,502,0.90362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037372_rank973,496,496,0.82073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034454_rank441,158,237,0.55091,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043598_rank219,200,200,0.43486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015539_rank546,965,8,0.33938,343
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002292_rank899,662,681,0.12989,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014276_rank516,713,337,0.27122,539
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037763_rank357,789,449,0.31113,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027004_rank875,482,848,0.20976,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004998_rank057,895,404,0.18704,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011985_rank069,152,152,0.86188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041375_rank041,82,82,0.87155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006741_rank232,694,694,0.81019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047827_rank001,18,18,0.82127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015788_rank388,411,411,0.63175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006026_rank269,628,628,0.53197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008712_rank088,387,387,0.65648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007807_rank353,393,393,0.81652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027587_rank652,889,92,0.5003,835
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016477_rank588,829,779,0.58197,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040095_rank114,471,872,0.23798,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013475_rank243,246,246,0.86582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048445_rank103,25,25,0.86389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008470_rank525,885,337,0.46811,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005537_rank974,747,898,0.18333,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040655_rank478,763,597,0.82492,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035540_rank004,13,10,0.8736,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045098_rank340,297,297,0.87029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038475_rank364,391,391,0.87817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033874_rank934,750,709,0.44073,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034672_rank409,528,528,0.73285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015641_rank386,79,79,0.83681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011797_rank319,723,723,0.87984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027013_rank293,281,286,0.43485,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021480_rank833,902,902,0.85161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004761_rank805,776,776,0.89404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004870_rank212,271,271,0.48307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018614_rank292,725,725,0.49304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019236_rank029,11,11,0.87701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026195_rank853,741,401,0.27702,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048727_rank010,136,136,0.85836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011516_rank532,794,49,0.19185,410
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029270_rank973,496,472,0.75429,956
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041631_rank927,519,519,0.40178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014441_rank249,199,199,0.46435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047146_rank476,262,262,0.88288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044955_rank560,834,399,0.24077,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012071_rank974,747,747,0.89305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002047_rank664,991,991,0.91769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042101_rank772,540,337,0.17287,300
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014059_rank786,327,327,0.86116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049077_rank098,129,129,0.89803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041910_rank360,403,428,0.44398,841
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048634_rank467,599,599,0.28495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032383_rank889,596,596,0.95865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029068_rank446,279,279,0.88503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029461_rank339,239,239,0.38967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023743_rank572,418,733,0.9119,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004503_rank097,87,87,0.8504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019565_rank551,435,876,0.31101,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022767_rank024,84,84,0.89807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032775_rank954,658,474,0.17695,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044314_rank189,316,124,0.13806,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034772_rank167,437,337,0.1517,699
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019634_rank696,600,131,0.26079,669
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014845_rank291,268,268,0.85332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021015_rank017,22,22,0.76998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030476_rank095,251,251,0.76539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048653_rank759,843,843,0.89395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033998_rank207,347,347,0.88024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015176_rank413,218,215,0.83271,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019887_rank114,471,471,0.90398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006368_rank628,934,934,0.76118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029694_rank675,583,583,0.87346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank497,485,761,0.8895,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016812_rank671,681,620,0.38799,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029912_rank666,917,917,0.48737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002410_rank341,466,466,0.65405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019152_rank429,44,44,0.6485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019479_rank231,734,676,0.56028,412
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013313_rank416,589,589,0.92227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034164_rank532,794,693,0.22894,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035702_rank677,597,758,0.39604,194
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015654_rank474,571,337,0.13407,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008228_rank130,381,381,0.90016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025536_rank673,242,242,0.58853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001115_rank487,962,337,0.63299,522
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034104_rank480,555,555,0.45731,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005880_rank424,329,114,0.51131,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026622_rank201,161,161,0.83703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024662_rank462,652,131,0.42054,613
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005258_rank258,214,214,0.86332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007379_rank208,270,270,0.88722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001987_rank100,74,131,0.16643,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049223_rank590,469,357,0.15199,642
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012168_rank643,923,932,0.38874,81
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044683_rank759,843,843,0.31944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041765_rank515,816,816,0.55966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035597_rank206,267,267,0.62802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023215_rank237,574,574,0.86349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035508_rank894,842,136,0.14063,459
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001533_rank674,803,803,0.77274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047947_rank522,949,463,0.42059,277
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034184_rank209,171,171,0.56419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048173_rank621,735,501,0.92193,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031842_rank393,780,728,0.26029,927
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012505_rank631,532,428,0.72446,169
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000582_rank688,499,499,0.85648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006739_rank369,724,693,0.16579,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027492_rank955,193,193,0.69293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038984_rank233,351,134,0.27964,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028121_rank398,781,409,0.46367,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033218_rank135,42,42,0.80108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022182_rank436,850,850,0.56166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000366_rank757,465,465,0.78803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048415_rank640,629,629,0.88575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022147_rank912,940,940,0.85067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038572_rank087,102,102,0.8652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026398_rank304,511,751,0.4893,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049737_rank414,412,412,0.9266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004817_rank937,401,401,0.87009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041673_rank533,207,263,0.32335,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028635_rank786,327,327,0.84124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026169_rank658,501,344,0.32206,572
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034709_rank195,704,704,0.3405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045652_rank758,389,389,0.85077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038384_rank245,956,956,0.82792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027249_rank721,687,687,0.80667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029917_rank799,568,568,0.36559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027560_rank484,931,931,0.88185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026952_rank556,852,463,0.11541,47
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002252_rank949,932,932,0.86887,0
