dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,337,0.36289,822
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.48433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.84173,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.1402,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,58,0.45061,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,137,0.1359,422
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.74168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.81118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.44088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,337,0.32152,695
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,71,0.53373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,49,0.20592,907
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.39135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.6442,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,337,0.5244,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.72394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,545,0.33793,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,337,0.76633,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,896,0.43392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.65236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,702,0.0915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,337,0.29675,339
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,504,0.77001,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.78169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,166,0.38199,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.81699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.76471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.58869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.55806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.82171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,337,0.16304,649
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,293,0.874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.18695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,337,0.43757,292
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.28199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,818,0.67853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.87011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.90771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.2878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,337,0.22434,670
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.41774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.54853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,596,0.08309,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,165,0.84126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.62482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.72744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,133,0.45692,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.72079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,574,0.33462,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,312,0.19829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.43489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,337,0.71675,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.83149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.85461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,65,0.26669,374
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,337,0.72726,708
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,133,0.76016,487
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,128,0.09974,646
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,337,0.59425,957
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.59418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,156,0.28979,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,654,0.60498,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.85944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,337,0.16956,249
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.86909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,133,0.26175,957
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.64721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.84311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.30256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.84413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,58,0.36387,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.74739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,337,0.2799,575
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.87376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.7619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,133,0.46317,557
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.81195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,485,0.13942,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.75719,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.88424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.66438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.65331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,337,0.21466,711
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.24606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.79577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,809,0.61505,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,58,0.18381,346
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.72341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,137,0.10357,262
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,131,0.32246,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.60618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.62326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.62565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.4993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,133,0.14899,544
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,356,0.08991,344
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,360,0.27721,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,344,0.70252,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,133,0.26636,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.51188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,327,0.22738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.38531,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.07576,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,129,0.37416,975
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.13219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,702,0.21796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,196,0.47888,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.82978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.84181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,97,0.88114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,337,0.3072,826
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,292,0.34768,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,664,0.14317,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.91249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.73113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,410,0.17756,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.81972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,337,0.73329,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,346,0.66074,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.82308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,337,0.2647,965
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.45647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.87987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,337,0.53691,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.25078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.52192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.53724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.75561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,133,0.12306,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.88744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,337,0.81888,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,461,0.43779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,136,0.2195,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,337,0.34297,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.63283,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.83503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.43248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.59383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,502,0.23011,535
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.74486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,337,0.28656,993
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,124,0.30139,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.70658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,112,0.7742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.70072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.75491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.87454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,50,0.11984,443
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,681,0.16824,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,67,0.4992,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,871,0.32889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,729,0.71868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,186,0.65908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,221,0.92334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,675,0.41329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,136,0.67053,632
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.65796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,812,0.68192,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,337,0.14696,986
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.83592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.89426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,975,0.05818,463
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.63987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.22854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,337,0.67374,782
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,263,0.67147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,337,0.32213,949
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,40,0.38468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,137,0.23496,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,337,0.29154,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.43394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.82562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.78025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,791,0.19054,796
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.71158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.65206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.6248,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,337,0.70067,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.31502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.83126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.64155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,254,0.112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.44382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,337,0.17188,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.58115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.44995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,337,0.1526,974
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,563,0.2799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.24884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,49,0.225,666
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,591,0.61304,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,337,0.74473,441
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,337,0.1525,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,137,0.32914,401
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.68297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,589,0.17767,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,35,0.49417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,58,0.10667,100
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,449,0.58743,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,782,0.19376,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.51104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,815,0.74894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,337,0.11565,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.53409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,361,0.37213,273
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.29098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.75107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,337,0.12206,603
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,436,0.82878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.85777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.67866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.83911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.9179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,337,0.63491,865
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,257,0.49524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,337,0.12552,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,947,0.09489,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.80777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,595,0.15971,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.84341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,337,0.43992,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.63669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,337,0.13565,667
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.89667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.13368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,305,0.5289,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.85431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,337,0.45893,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.70806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.24153,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.61151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,464,0.52346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,273,0.46832,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,614,0.57067,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.84407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,58,0.23005,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.75279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.83547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,337,0.30227,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.88691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,596,0.47201,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.73879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,337,0.22125,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.27519,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.82219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.82762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,337,0.21995,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.73097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.85337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.83914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,883,0.20047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.63279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.65215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.79422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.86247,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.87724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.85461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.62869,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.65532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.95028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.76815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.37729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.79172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.81883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.84806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.88364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,674,0.42611,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.87697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.68052,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.87865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.28104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.8348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,693,0.20054,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,104,0.52628,64
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.61665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.78854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.75502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.71921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.56383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.43303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,440,0.37313,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.69842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,137,0.26931,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.6596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,492,0.40606,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.8382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,910,0.44819,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.6368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.7741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,337,0.30414,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,360,0.16225,605
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.88057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,618,0.52652,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.46805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.82315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.64614,0
