dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,337,0.45662,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.86075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,846,0.41355,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.95141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,464,0.84242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,273,0.78575,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,614,0.74894,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.92773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,49,0.31201,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.79229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.94398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,565,0.9179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.95002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,587,0.6838,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.90828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,275,0.13477,272
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,136,0.10059,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.90208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.85202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.7076,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.90148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.88954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.93202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,899,0.80647,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.68882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.91476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.93335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,389,0.20044,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.91761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.92152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.90736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.92777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.96435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.95435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.87706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,469,0.20826,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.90403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.90442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.92003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.90466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.93959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.77063,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.92681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.62629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.90161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,418,0.55164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.57784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.92691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.92302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.93076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,817,0.41287,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.92228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.89936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,514,0.47527,681
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.76515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,802,0.20283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.85612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,492,0.43348,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.92296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,910,0.52446,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.89243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.83501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.36742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,885,0.48405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.91475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.57199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.61322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.91718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.91227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.7844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.93646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.92405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.93727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.85124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.89302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,455,0.1504,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.88092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.526,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.95052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.59088,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,578,0.35015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.65673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.81962,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,279,0.38383,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.90769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,551,0.88148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.63514,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,709,0.85645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.87559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.79033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.9464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.93559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,333,0.62657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,899,0.35969,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.95839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.5415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.85651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,730,0.36657,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.83816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,58,0.1562,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.54904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.95297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.88629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.90583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,669,0.3308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.74526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.66661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.8335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.8736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,902,0.33882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.85709,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.89593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,462,0.96309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.69094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,337,0.2732,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,797,0.73906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,426,0.11297,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,110,0.82398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.93372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,287,0.90796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,485,0.3034,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,357,0.45734,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.88781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,879,0.12549,718
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.8734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,328,0.66067,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.94297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.44474,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.93676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.86946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.94888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.83948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.91852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.91635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.82035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.94577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,913,0.16162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,449,0.49718,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.89741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.21965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,6,0.31037,706
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.92369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.89682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.92945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.88425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.60899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.91225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,337,0.43935,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,58,0.18843,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.85203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,994,0.83589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.87787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,890,0.67349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.92267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.90068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.90636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,987,0.62989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.8722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.86846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,187,0.64129,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.9256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.92475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.93489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.78809,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,453,0.47448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,412,0.13321,645
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,903,0.5189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.95389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,466,0.93654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,188,0.46671,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.44554,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,147,0.48288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,337,0.30697,852
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,8,0.5899,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.81475,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.90702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.92935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.92051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.90201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,937,0.8924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.93201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,162,0.89319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.93536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,164,0.6964,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.89656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.88764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,369,0.20289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.91618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.92361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.89307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.91452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.92136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,50,0.1566,755
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.89796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.92611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,298,0.48088,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,524,0.54782,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,337,0.05288,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,227,0.42634,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,921,0.29603,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,122,0.92853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,277,0.7713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,332,0.73636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,546,0.93232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.92261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,354,0.88042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.92752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.49739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.96616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,953,0.84981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.78695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.74293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.93169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.93189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,552,0.69642,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,337,0.32672,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.95249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.93891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,246,0.90435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.72094,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,827,0.62699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,448,0.20658,390
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.91662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.33641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.8994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.55207,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.94825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,200,0.51873,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,581,0.54126,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.8694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.92263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.92015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,513,0.92625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,797,0.5846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.92818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,515,0.96063,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.77878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,285,0.63824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,694,0.90892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.90583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.89799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.89865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,246,0.93846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,758,0.80762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,950,0.19679,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,35,0.33751,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,178,0.64781,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,959,0.59233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,693,0.77865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.89623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.91799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,930,0.22521,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.9366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,656,0.5016,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,270,0.89186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.60714,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.92114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.75955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.90236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,924,0.6605,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.90703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.92219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.91909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,519,0.09441,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.46382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,108,0.81086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.83821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,337,0.17999,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,274,0.95089,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.91957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,185,0.58963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.93001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.91363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.89051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,741,0.90277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.91133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.88197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,499,0.12545,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.69011,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.91705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,408,0.84901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.8901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,394,0.92547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,4,0.48412,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.48444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.92638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,138,0.79285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.94352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.71122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.93092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.81636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,913,0.85485,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.91941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,449,0.58065,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,337,0.42641,740
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,443,0.9264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,210,0.78687,0
