dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012181_rank249,199,197,0.4936,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008003_rank368,243,254,0.5113,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006955_rank436,850,850,0.95241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026462_rank027,139,139,0.99481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001430_rank845,611,611,0.90724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030865_rank124,40,46,0.60513,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039099_rank798,851,851,0.95151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011826_rank470,909,469,0.64518,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028844_rank607,813,731,0.50813,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030204_rank296,630,514,0.42903,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032218_rank689,529,728,0.63386,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025006_rank803,222,247,0.09861,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019461_rank530,112,363,0.16962,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011766_rank415,35,36,0.61713,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044847_rank920,651,534,0.10057,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010308_rank099,135,135,0.9964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048352_rank113,768,768,0.87341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008135_rank072,133,133,0.99905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006132_rank918,859,859,0.99428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015724_rank421,896,132,0.24584,762
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016131_rank670,709,418,0.52827,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018282_rank820,869,869,0.53045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035220_rank567,942,942,0.29495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021206_rank791,184,211,0.2421,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048579_rank522,949,949,0.43566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045250_rank278,252,252,0.3296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033606_rank093,324,131,0.57729,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016549_rank442,779,779,0.93865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023704_rank914,422,792,0.26289,206
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030996_rank840,594,594,0.63878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047233_rank186,567,618,0.23682,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001188_rank845,611,611,0.29119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017481_rank372,833,337,0.1476,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010453_rank997,808,63,0.4472,268
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040289_rank130,381,374,0.30615,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030431_rank023,94,94,0.52245,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046786_rank229,290,290,0.85316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014610_rank102,858,858,0.9902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042370_rank048,12,12,0.47577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028375_rank958,610,610,0.52396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041168_rank052,8,8,0.87108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013255_rank925,322,324,0.6267,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018357_rank300,234,234,0.5155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031415_rank410,206,217,0.34869,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026556_rank027,139,139,0.99648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026985_rank316,177,177,0.91922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020652_rank161,304,302,0.28764,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026682_rank541,784,129,0.26924,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012231_rank736,32,30,0.34949,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017592_rank473,176,212,0.88288,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023057_rank231,734,609,0.22981,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020175_rank534,999,133,0.40424,825
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026894_rank238,311,312,0.55622,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031313_rank512,569,569,0.58105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003756_rank821,848,482,0.40487,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041545_rank486,879,49,0.1086,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037130_rank139,340,340,0.96001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046214_rank216,363,363,0.99938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012001_rank456,733,50,0.12758,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030683_rank200,622,622,0.96474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014528_rank688,499,703,0.56057,938
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012206_rank766,690,690,0.82583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045937_rank095,251,251,0.99251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048677_rank185,990,990,0.9932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026610_rank881,456,133,0.19442,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018176_rank843,878,878,0.71589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002704_rank936,712,899,0.23236,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000308_rank402,607,607,0.93955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011999_rank545,561,561,0.99699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038119_rank978,126,125,0.14452,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026224_rank637,705,705,0.40929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007495_rank642,785,693,0.17532,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033712_rank687,118,71,0.31217,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046943_rank826,394,394,0.90751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019017_rank896,419,133,0.11294,813
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048299_rank445,68,67,0.72977,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047530_rank305,488,488,0.63797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010601_rank495,346,346,0.94938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013554_rank086,272,269,0.45757,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032667_rank001,18,18,0.98892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011337_rank442,779,654,0.43678,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005794_rank830,739,506,0.72982,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014151_rank120,256,256,0.8404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024149_rank470,909,909,0.49079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002303_rank769,220,278,0.30775,248
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003352_rank731,549,337,0.18277,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043996_rank350,659,463,0.69747,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016772_rank427,592,754,0.3245,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006589_rank830,739,133,0.0921,781
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031411_rank970,216,216,0.93027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038472_rank658,501,501,0.51185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040690_rank888,523,133,0.39232,938
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020540_rank730,484,871,0.1619,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009979_rank155,64,64,0.83917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027082_rank255,182,202,0.47234,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039484_rank782,616,616,0.82292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034600_rank704,47,47,0.82007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049220_rank323,358,356,0.41783,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037118_rank447,269,269,0.45013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016850_rank662,728,463,0.17707,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003489_rank273,981,693,0.12637,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026987_rank790,584,49,0.08809,868
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010472_rank366,289,356,0.47407,115
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017286_rank590,469,469,0.09504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031222_rank511,395,395,0.24056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027363_rank075,144,144,0.96048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040048_rank173,59,49,0.28898,130
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008244_rank908,811,463,0.11743,917
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035663_rank264,407,654,0.53251,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028021_rank549,174,227,0.38134,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014986_rank700,608,133,0.10526,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020158_rank309,355,278,0.2839,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021694_rank810,929,929,0.13823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048566_rank176,640,787,0.42855,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003835_rank534,999,133,0.22148,825
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,463,0.27167,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.25257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.76084,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,833,0.53875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,131,0.40363,344
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,103,0.16224,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,260,0.40607,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,674,0.27099,102
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,730,0.17129,982
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,369,0.42244,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.92058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.38685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,621,0.09599,565
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,133,0.27811,64
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.37501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.5652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.85382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,133,0.30051,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.98758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.49276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,133,0.4074,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,259,0.69425,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.87418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.80385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.26366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.99786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.44532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.55084,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.76318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,124,0.47677,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.96269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.86711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,273,0.25678,718
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,558,0.56003,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,223,0.13401,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.7174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.96483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.96495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.90533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,956,0.15727,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.27466,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.27669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.99928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,760,0.32829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,408,0.58926,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.99864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.72096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,84,0.45043,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.83237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.9955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.80801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,128,0.67238,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.91547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.6045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.27348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,137,0.3342,305
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.98698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,879,0.3811,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.93366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.26639,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.96416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.91513,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,133,0.22307,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.3781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,133,0.19334,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,132,0.57259,672
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.97146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,173,0.57702,191
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,449,0.23596,202
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.4871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.80138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.99469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.95226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.94219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,134,0.21253,798
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,449,0.42672,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,134,0.28226,971
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,412,0.54182,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.96831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.74696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,137,0.1616,750
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,337,0.16042,714
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,472,0.28518,159
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,545,0.78259,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.57033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,129,0.12733,258
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.98675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,449,0.74221,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.82955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,879,0.18862,735
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.94721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.99852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,730,0.42637,85
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,49,0.13207,216
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,899,0.82224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.45705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.49783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.97768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.99148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.70317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,344,0.70492,88
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,135,0.14221,891
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,703,0.12861,728
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.70684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.91536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.99191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.79676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,133,0.4074,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.90232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.98683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.99942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,280,0.14286,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.99839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.9082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,356,0.28822,958
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.98652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.64268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,337,0.18352,649
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,791,0.74786,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,50,0.15703,976
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.97786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.99417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.80738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.73212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,449,0.09864,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.7748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,279,0.80289,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,264,0.21106,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.79454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,49,0.32716,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.59343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.44616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,128,0.06969,251
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.6069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,337,0.18694,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.49509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,131,0.17588,575
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,469,0.34945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,128,0.73027,434
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,300,0.42331,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.70791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.66822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,559,0.2744,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.9902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,606,0.09524,425
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.97944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.91607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,899,0.34451,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.57129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.88652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,426,0.57484,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,791,0.24267,658
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,129,0.09399,228
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,273,0.43813,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,102,0.22976,90
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,780,0.60862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,667,0.32947,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.80752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.38269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,100,0.54017,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,169,0.79248,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,472,0.16425,629
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,408,0.57939,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.93575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.64048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,133,0.09505,566
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,137,0.4333,520
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.98369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.93528,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,35,0.16744,90
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,128,0.40064,667
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,49,0.1697,931
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.42958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.70575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,381,0.36879,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.99924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,248,0.3841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.55057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.94107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,337,0.12763,949
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,893,0.51589,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,79,0.2985,0
