dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,50,0.83656,977
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.73204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,128,0.50294,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,136,0.72523,827
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.58576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,811,0.83983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,360,0.5173,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,818,0.1468,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.95195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,702,0.62525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,427,0.43668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,504,0.18985,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.93808,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,167,0.3607,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.88492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.92886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.14159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.58643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.52206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,769,0.12951,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,293,0.59494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.29621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,357,0.0683,132
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.87381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,463,0.42097,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.96966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,792,0.59034,582
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.2373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,633,0.35957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.48739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.95406,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,801,0.33886,887
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,165,0.68188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.95388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.8965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,133,0.82023,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.93716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,518,0.16182,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,312,0.31809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.86145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,357,0.23399,60
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.97695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.31741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,64,0.13524,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,730,0.07766,510
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,338,0.95906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,128,0.4412,646
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,399,0.3625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.96389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,155,0.19042,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,609,0.20202,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.88655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,128,0.69609,218
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.77808,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,641,0.04234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.38624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.97769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.33019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.98499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,136,0.10382,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.94113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,449,0.03763,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.62348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.30897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,501,0.17719,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.94368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,485,0.5724,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.90137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.98666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.67128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.94821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,49,0.22453,309
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.80204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.95039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,809,0.80798,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.92363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.93036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,368,0.11949,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,131,0.08167,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.44112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.93882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.46964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.77749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,572,0.56698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.63763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,367,0.06555,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,344,0.12347,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,72,0.79357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.48926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,327,0.31022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.26121,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,119,0.22282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,129,0.37173,975
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.38504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,523,0.40875,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,196,0.19562,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.98627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.66185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,128,0.30622,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,857,0.22056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,45,0.26745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,771,0.32903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.90962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.79206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,97,0.03134,747
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.93831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,337,0.25852,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,346,0.19274,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.96069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,459,0.40292,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.9508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.98647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,595,0.25707,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.55789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.99729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.97431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.97843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,136,0.52378,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.93045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,337,0.29784,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,461,0.38383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,125,0.85831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,878,0.82334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.79272,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.95117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.96724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,792,0.18931,978
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.91423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,486,0.31277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,125,0.79284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.79583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,49,0.90527,268
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.19443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.95548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.83312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.9822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,611,0.09069,30
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,782,0.4673,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,67,0.5324,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,895,0.26436,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,472,0.31902,467
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.20673,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,221,0.32369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,867,0.29475,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,501,0.06845,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.17339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,540,0.45474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,591,0.33394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.98604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.99013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,129,0.16989,650
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.9452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.56369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,366,0.38203,726
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,263,0.58505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.76365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,92,0.30779,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.78338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,449,0.16293,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.42505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.94616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.92038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,709,0.31175,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.8997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.26417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.64949,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,344,0.13607,925
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,502,0.10515,346
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.93009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.91361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,276,0.18179,495
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.60658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.19666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.3629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.06047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,136,0.20263,765
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,587,0.20491,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.4749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,519,0.13785,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,895,0.09651,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,49,0.16516,190
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,893,0.20118,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,344,0.09922,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.95933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,589,0.34649,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,36,0.55035,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.42943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,425,0.55866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,827,0.31271,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.96523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,782,0.15094,300
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,773,0.76837,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.50946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,400,0.38623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.88718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.55662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,855,0.5055,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,436,0.76854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.92934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.31184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.96299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.96474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,136,0.34438,707
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,257,0.70762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,49,0.22452,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,357,0.2312,601
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.9045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,751,0.24669,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.9638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,955,0.35364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.60153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,643,0.15239,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.94114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,684,0.03944,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,305,0.54907,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.92764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,49,0.16891,905
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.9586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.87113,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.67426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,58,0.02919,754
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,273,0.74803,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,614,0.20203,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.98023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,60,0.08426,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.88344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.9866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,867,0.53885,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.97037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,587,0.25308,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.98284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,136,0.1067,577
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.21125,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.78809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.37728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.89575,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.80331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.95834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.98251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,725,0.10127,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.76539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,676,0.1136,110
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.98212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.69581,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.98328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.97943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.97632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.86502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.97694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.96123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.92784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.52975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,139,0.3164,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.97947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.80835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.20817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.9604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,266,0.39192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.85424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,524,0.20892,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.94932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,472,0.07247,691
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.22651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,357,0.15064,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.87789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,136,0.77439,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.46748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.15644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.9555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,596,0.18134,249
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.74381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,730,0.62144,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.83828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,492,0.19444,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.9769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,659,0.2397,30
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,947,0.45008,71
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,817,0.25814,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.88524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,501,0.43406,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.97374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.90017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.75269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.96855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.99322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.90184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.98433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.98015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.60284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.59657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.94174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,455,0.22621,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.76234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.70705,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.93153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,740,0.64333,0
