dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.88096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.93088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,895,0.09249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,998,0.63393,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.92886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.82593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,358,0.32788,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.95118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.89734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,659,0.30704,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,155,0.56547,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,303,0.77946,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,618,0.66077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,202,0.85663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,337,0.21008,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,893,0.20759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.91907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.93269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.80366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,846,0.61417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.92773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,77,0.6391,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.93283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.9349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,981,0.469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.87261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,484,0.67337,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.93525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,955,0.93574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.95706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,114,0.32619,591
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.91797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.84424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.85323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,337,0.09751,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.88678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.92014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.85948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.88523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,137,0.35861,613
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.92274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.93443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.91053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,169,0.8072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,874,0.49208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,337,0.17208,802
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,931,0.44791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,337,0.17057,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,769,0.84394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.93335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.91733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,760,0.86237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,157,0.28897,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,373,0.16882,337
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,402,0.17243,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.75395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,820,0.65958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.8882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.91026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.77793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.91698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.84343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,137,0.04855,686
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.93714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,341,0.35214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,133,0.26973,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,133,0.38541,319
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,285,0.57688,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,137,0.20749,219
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,137,0.31152,386
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.93757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.4419,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,53,0.54057,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,133,0.33159,584
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.93487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.92832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.76408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,337,0.23679,695
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,71,0.491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.13605,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.91055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.79381,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.95056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.80721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,811,0.90708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,360,0.8971,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,896,0.72228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.90683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,421,0.29772,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,756,0.67581,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,899,0.42881,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.94223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,167,0.6504,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.90013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.71669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.35501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.88725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.83608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,769,0.39053,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,293,0.90501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.86046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,76,0.74843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.92862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,818,0.8838,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.93812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.5779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.87565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,633,0.58093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.73029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.90834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,674,0.62011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,163,0.52385,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.90411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,316,0.93406,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.90634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,137,0.27899,175
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,311,0.60376,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.78636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,357,0.60691,60
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.94091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.92621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,49,0.13695,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,356,0.15446,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,338,0.88275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,137,0.15262,377
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,399,0.32533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.91616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,161,0.4919,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,407,0.52844,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.92161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,58,0.13203,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.8956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,457,0.34235,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.85865,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.95388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.94438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.93311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,472,0.29715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.93766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,831,0.1691,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.96553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.91798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,337,0.07917,921
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.95466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,485,0.30031,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.76826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.94342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.54335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.82906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,539,0.35488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.43755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.92587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,925,0.6928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.91772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.83938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,364,0.87141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,4,0.79641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.79435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.7687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.87789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,93,0.36723,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,36,0.17681,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.92504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,372,0.38451,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,391,0.8331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,72,0.63446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.69104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,327,0.22968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.56757,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.63655,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,133,0.20303,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.91463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,702,0.61125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,198,0.69118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.94139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.90885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,97,0.79711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,703,0.15882,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,45,0.91077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,664,0.14873,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.94547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.95265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,599,0.59137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.93053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,337,0.2878,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,690,0.35205,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.89985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,841,0.26917,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.93805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.93961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,791,0.14632,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.75196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.93267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.95355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.92339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,309,0.49821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.86673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,337,0.87716,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,461,0.6788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,125,0.61115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,810,0.4725,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.75973,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.94168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.90449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.63626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,895,0.70737,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.93698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,889,0.41038,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,125,0.69588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.93593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,112,0.91951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.91029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.92508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.86042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.94186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,963,0.57121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,337,0.10045,417
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,68,0.73712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,871,0.83522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,729,0.9048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.89271,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,221,0.63471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,675,0.70891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,501,0.06398,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.92594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,540,0.62021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,893,0.08867,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.93972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.93135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,49,0.07018,827
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.92168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.89051,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,560,0.56761,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,274,0.72142,71
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.94667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,46,0.30439,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.80029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,915,0.8191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.5616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.89956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.90972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,791,0.46409,796
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,205,0.71411,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.58279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,133,0.15523,208
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,568,0.75867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.91612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.90275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.92542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,243,0.10867,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.91217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.76923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.84292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.93537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,133,0.7536,840
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,133,0.13788,258
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.89662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,519,0.11857,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,723,0.30511,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,649,0.25872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,448,0.44325,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,328,0.75337,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.95424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,413,0.07475,126
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,35,0.71152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.65154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,449,0.91545,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,556,0.42911,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.90303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,815,0.88997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,133,0.21488,438
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.82555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,667,0.10213,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.7814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.78836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,412,0.27864,403
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,609,0.73519,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.92862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.93575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.96087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.92048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,137,0.29804,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,222,0.90483,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,66,0.8483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,587,0.25444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.92511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,407,0.05264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.93332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,337,0.12676,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.58106,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,643,0.51031,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.94055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,59,0.07765,265
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,302,0.80486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.94013,0
