dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017634_rank076,140,142,0.7217,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005361_rank482,668,668,0.38377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046882_rank704,47,47,0.76191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024517_rank164,671,870,0.4706,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043035_rank873,748,133,0.20255,487
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034804_rank387,221,221,0.87174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034670_rank692,120,120,0.30843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033866_rank635,27,27,0.68619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037262_rank157,48,48,0.7618,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005416_rank985,38,38,0.49578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029977_rank242,28,28,0.83534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034291_rank634,249,249,0.73236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007041_rank984,678,337,0.3189,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029094_rank895,436,337,0.13466,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022606_rank246,282,151,0.18688,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045720_rank791,184,226,0.25868,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047800_rank323,358,358,0.17513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007237_rank048,12,12,0.76355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043775_rank780,759,759,0.67409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016350_rank014,89,89,0.80505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044275_rank326,192,192,0.80409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000990_rank224,328,328,0.79715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005425_rank563,665,665,0.78353,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004783_rank888,523,523,0.76082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044706_rank029,11,11,0.70241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019386_rank073,835,835,0.74853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035327_rank862,793,701,0.35429,205
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038913_rank504,287,287,0.88748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028455_rank947,341,719,0.70865,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012773_rank115,223,223,0.33827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034194_rank015,96,96,0.78963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040100_rank274,288,288,0.63606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035319_rank117,219,205,0.67786,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011027_rank315,946,946,0.51879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023559_rank771,0,337,0.40403,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001327_rank694,978,774,0.33986,371
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008349_rank564,212,212,0.384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006711_rank026,134,134,0.87029,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004347_rank259,957,337,0.38846,959
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029516_rank876,613,613,0.68893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029623_rank587,935,935,0.45651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045413_rank132,370,370,0.88694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008114_rank539,241,241,0.47718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043284_rank279,565,337,0.42896,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029287_rank710,122,124,0.21759,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035080_rank448,76,76,0.8558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026422_rank068,362,362,0.83264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029288_rank083,384,384,0.39903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023553_rank706,154,154,0.19056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041734_rank894,842,136,0.3236,459
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039449_rank480,555,555,0.4399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009474_rank086,272,272,0.75141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018850_rank466,903,337,0.65707,880
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031738_rank924,831,723,0.2028,750
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017852_rank617,669,669,0.72375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004846_rank151,284,596,0.49915,978
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010902_rank514,160,160,0.83529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018402_rank644,558,337,0.46285,820
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040348_rank174,300,300,0.59744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036410_rank432,887,337,0.15209,902
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022577_rank606,856,866,0.47093,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017224_rank912,940,940,0.20312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002714_rank168,189,337,0.16023,663
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040683_rank829,796,465,0.54032,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048682_rank797,530,530,0.67584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041603_rank726,459,459,0.65273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022264_rank844,156,218,0.63011,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048467_rank094,39,39,0.50149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030462_rank817,446,337,0.18113,677
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008884_rank907,461,461,0.40807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027849_rank256,382,382,0.62897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002662_rank488,823,133,0.5006,777
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012181_rank249,199,197,0.34163,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008003_rank368,243,243,0.4299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006955_rank436,850,133,0.25494,814
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026462_rank027,139,139,0.83172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001430_rank845,611,611,0.30283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030865_rank124,40,40,0.45005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039099_rank798,851,851,0.68863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011826_rank470,909,909,0.16513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028844_rank607,813,813,0.44322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030204_rank296,630,630,0.45089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032218_rank689,529,133,0.12454,850
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025006_rank803,222,222,0.52919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019461_rank530,112,133,0.72525,342
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011766_rank415,35,35,0.25273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044847_rank920,651,133,0.28775,922
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010308_rank099,135,135,0.86743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048352_rank113,768,768,0.45291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008135_rank072,133,133,0.87818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006132_rank918,859,337,0.28827,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015724_rank421,896,337,0.21145,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016131_rank670,709,133,0.16453,660
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018282_rank820,869,869,0.15675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035220_rank567,942,942,0.52168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021206_rank791,184,211,0.36911,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048579_rank522,949,10,0.18665,240
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045250_rank278,252,233,0.47992,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033606_rank093,324,131,0.2395,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016549_rank442,779,779,0.65668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023704_rank914,422,337,0.40869,799
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030996_rank840,594,594,0.31111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047233_rank186,567,567,0.52064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001188_rank845,611,133,0.24262,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017481_rank372,833,337,0.35344,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010453_rank997,808,808,0.58995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040289_rank130,381,374,0.16822,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030431_rank023,94,94,0.46876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046786_rank229,290,290,0.76502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014610_rank102,858,858,0.35975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042370_rank048,12,92,0.29896,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028375_rank958,610,610,0.37538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041168_rank052,8,8,0.82778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013255_rank925,322,324,0.44795,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018357_rank300,234,234,0.79813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031415_rank410,206,256,0.3211,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026556_rank027,139,139,0.81914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026985_rank316,177,177,0.68643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020652_rank161,304,337,0.24583,424
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026682_rank541,784,337,0.32444,479
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012231_rank736,32,30,0.40191,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017592_rank473,176,212,0.87072,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023057_rank231,734,864,0.20863,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020175_rank534,999,12,0.12285,602
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026894_rank238,311,311,0.74857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031313_rank512,569,569,0.23003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003756_rank821,848,337,0.20134,339
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041545_rank486,879,879,0.66384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037130_rank139,340,340,0.87614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046214_rank216,363,136,0.52841,114
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012001_rank456,733,133,0.11839,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030683_rank200,622,622,0.62177,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014528_rank688,499,337,0.57407,411
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012206_rank766,690,690,0.71166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045937_rank095,251,251,0.8896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048677_rank185,990,990,0.28681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026610_rank881,456,133,0.32072,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018176_rank843,878,878,0.55172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002704_rank936,712,712,0.14846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000308_rank402,607,607,0.80059,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011999_rank545,561,561,0.36733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038119_rank978,126,133,0.14956,270
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026224_rank637,705,705,0.80979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007495_rank642,785,337,0.61862,869
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033712_rank687,118,119,0.35198,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046943_rank826,394,394,0.74279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019017_rank896,419,337,0.32104,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048299_rank445,68,68,0.26656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047530_rank305,488,488,0.54733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010601_rank495,346,346,0.64056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013554_rank086,272,269,0.574,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032667_rank001,18,18,0.3694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011337_rank442,779,779,0.18644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005794_rank830,739,337,0.16863,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014151_rank120,256,256,0.64121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024149_rank470,909,909,0.51344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002303_rank769,220,294,0.50265,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003352_rank731,549,337,0.22167,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043996_rank350,659,337,0.21019,877
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016772_rank427,592,745,0.24188,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006589_rank830,739,337,0.38109,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031411_rank970,216,216,0.87522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038472_rank658,501,501,0.52251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040690_rank888,523,337,0.44588,864
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020540_rank730,484,337,0.39275,523
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009979_rank155,64,64,0.42513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027082_rank255,182,242,0.27641,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039484_rank782,616,616,0.44047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034600_rank704,47,47,0.82975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049220_rank323,358,358,0.60066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037118_rank447,269,269,0.39554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016850_rank662,728,137,0.1688,569
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003489_rank273,981,981,0.16884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026987_rank790,584,327,0.39841,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010472_rank366,289,289,0.46165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017286_rank590,469,469,0.72113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031222_rank511,395,395,0.5996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027363_rank075,144,144,0.82684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040048_rank173,59,337,0.18765,693
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008244_rank908,811,337,0.42159,610
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035663_rank264,407,407,0.40504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028021_rank549,174,174,0.57431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014986_rank700,608,337,0.47539,979
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020158_rank309,355,356,0.08479,418
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021694_rank810,929,929,0.6314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048566_rank176,640,640,0.30221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003835_rank534,999,337,0.2249,740
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,133,0.28052,864
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.61866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.7374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,833,0.7631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,131,0.21153,344
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,50,0.80526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.66564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.80587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,133,0.17529,506
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,379,0.84449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.67417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.17882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,472,0.30807,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,137,0.17676,216
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.79786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.49861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.32204,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,337,0.47925,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.66837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.35913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,337,0.40403,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.17624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.70258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.88421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,133,0.37454,946
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.86569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.56148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.83035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.6589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.36673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.77137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.68002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,910,0.61217,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,683,0.33382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,223,0.18427,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.82003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.67856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.8016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.77716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.58054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,136,0.44101,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.31985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.30287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,760,0.47499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,586,0.47114,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.70398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.5275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,109,0.16658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.62091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.77374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,137,0.16619,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,133,0.17152,563
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.57054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.74067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.3685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,295,0.32795,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.2725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,672,0.66324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.80738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.73571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.72906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.76318,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,133,0.22017,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.71965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,432,0.47941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,133,0.29149,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.72311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,137,0.12882,728
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,337,0.14681,948
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.58554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.79045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.73449,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.65783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.67723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,136,0.27176,982
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,133,0.27028,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,337,0.46716,232
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,337,0.35842,688
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.77317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.34207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,137,0.3652,750
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,617,0.45724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.34762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,545,0.64619,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.52708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,337,0.24956,945
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.82299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,698,0.27404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.63623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,133,0.27384,562
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.50431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.83077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,730,0.48168,85
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,337,0.50745,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,725,0.34041,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.40409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.20326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.59496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.46807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.56516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,10,0.21376,686
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,357,0.29472,608
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,133,0.19812,756
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.74586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.78418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.78285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.62622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,337,0.40403,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.8523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.79811,0
