dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020565_rank307,987,998,0.49091,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008373_rank332,397,397,0.91176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043089_rank455,208,208,0.45036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003668_rank749,841,885,0.12658,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002215_rank647,727,727,0.95392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035951_rank853,741,741,0.87754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,50,0.20445,601
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,949,0.99476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,14,0.89245,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,868,0.74907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,378,0.92321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.81549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,160,0.86125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,945,0.71319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,278,0.74739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,32,0.64219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.94421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.69089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,575,0.53501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,192,0.55193,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034020_rank580,70,314,0.63931,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037710_rank074,98,143,0.08825,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014323_rank612,698,698,0.27988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008021_rank917,470,470,0.99333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015396_rank388,411,747,0.12075,269
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049337_rank466,903,130,0.87455,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001144_rank512,569,569,0.34651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015101_rank555,876,809,0.06722,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048941_rank531,792,133,0.23585,712
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041881_rank018,127,127,0.93702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028589_rank515,816,731,0.61942,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022604_rank869,772,758,0.96612,199
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019326_rank1000,588,588,0.32767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045879_rank130,381,137,0.10604,114
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018827_rank970,216,216,0.96145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039794_rank410,206,206,0.86704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039107_rank183,989,989,0.87786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022096_rank729,995,995,0.91902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011902_rank049,348,348,0.84054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035891_rank171,224,224,0.76873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008116_rank477,663,133,0.3353,451
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040378_rank768,882,882,0.59272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047697_rank853,741,741,0.44404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032139_rank169,115,112,0.36686,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029404_rank427,592,891,0.46153,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026156_rank528,376,376,0.92544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044812_rank621,735,6,0.48451,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027243_rank861,761,587,0.2418,126
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015450_rank026,134,134,0.91697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013338_rank066,383,135,0.2158,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020809_rank947,341,341,0.73626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046970_rank743,450,450,0.89071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010935_rank613,721,439,0.25136,429
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018942_rank413,218,218,0.89028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042762_rank988,969,463,0.09907,582
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025255_rank643,923,71,0.14504,164
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019995_rank820,869,636,0.08607,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023035_rank303,764,764,0.46953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010082_rank270,237,237,0.68369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026895_rank581,673,595,0.12679,716
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004991_rank084,985,716,0.47971,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009236_rank619,802,802,0.64245,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042919_rank584,453,853,0.7767,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019202_rank217,307,307,0.77211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019915_rank699,925,925,0.7136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047276_rank069,152,152,0.8913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036365_rank089,379,381,0.29247,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032959_rank055,217,217,0.87339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027582_rank786,327,327,0.98092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037015_rank680,822,822,0.98874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025738_rank358,63,63,0.56782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020600_rank298,777,428,0.34156,847
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018618_rank429,44,41,0.67508,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023308_rank374,30,30,0.94893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039817_rank731,549,549,0.21619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023484_rank654,751,751,0.82664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029113_rank965,710,549,0.07182,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034361_rank616,679,136,0.22528,625
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026494_rank360,403,730,0.20691,208
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023514_rank191,366,366,0.92977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025502_rank587,935,935,0.90648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019837_rank264,407,407,0.89827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030355_rank897,502,502,0.41933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037372_rank973,496,496,0.86941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034454_rank441,158,227,0.46561,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043598_rank219,200,200,0.50284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015539_rank546,965,993,0.37685,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002292_rank899,662,662,0.64534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014276_rank516,713,742,0.54163,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037763_rank357,789,789,0.90868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027004_rank875,482,481,0.62953,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004998_rank057,895,895,0.7171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011985_rank069,152,152,0.94073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041375_rank041,82,82,0.89124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006741_rank232,694,694,0.93231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047827_rank001,18,18,0.93037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015788_rank388,411,411,0.65583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006026_rank269,628,628,0.91142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008712_rank088,387,387,0.94167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007807_rank353,393,393,0.80485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027587_rank652,889,130,0.41657,303
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016477_rank588,829,408,0.52918,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040095_rank114,471,471,0.30561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013475_rank243,246,246,0.91738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048445_rank103,25,25,0.92937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008470_rank525,885,879,0.36518,382
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005537_rank974,747,58,0.2394,882
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040655_rank478,763,597,0.54921,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035540_rank004,13,10,0.89589,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045098_rank340,297,297,0.96581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038475_rank364,391,391,0.82975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033874_rank934,750,709,0.4304,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034672_rank409,528,528,0.47673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015641_rank386,79,79,0.97392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011797_rank319,723,723,0.98582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027013_rank293,281,285,0.74847,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021480_rank833,902,902,0.99658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004761_rank805,776,776,0.93219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004870_rank212,271,271,0.41607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018614_rank292,725,883,0.54338,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019236_rank029,11,11,0.94638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026195_rank853,741,913,0.31183,853
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048727_rank010,136,136,0.9145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011516_rank532,794,792,0.05587,714
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029270_rank973,496,496,0.75692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041631_rank927,519,637,0.12196,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014441_rank249,199,199,0.34556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047146_rank476,262,262,0.83454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044955_rank560,834,879,0.55229,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012071_rank974,747,463,0.14757,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002047_rank664,991,991,0.9181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042101_rank772,540,133,0.0981,240
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014059_rank786,327,327,0.96283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049077_rank098,129,129,0.93304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041910_rank360,403,730,0.44075,208
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048634_rank467,599,599,0.94682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032383_rank889,596,596,0.98949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029068_rank446,279,279,0.86995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029461_rank339,239,239,0.67512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023743_rank572,418,558,0.22147,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004503_rank097,87,87,0.96216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019565_rank551,435,674,0.92599,198
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022767_rank024,84,84,0.9606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032775_rank954,658,658,0.4556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044314_rank189,316,316,0.74331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034772_rank167,437,437,0.1361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019634_rank696,600,58,0.72713,358
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014845_rank291,268,268,0.77831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021015_rank017,22,99,0.4477,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030476_rank095,251,251,0.95567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048653_rank759,843,843,0.99579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033998_rank207,347,347,0.45448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015176_rank413,218,215,0.83117,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019887_rank114,471,471,0.69233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006368_rank628,934,934,0.90735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029694_rank675,583,583,0.8923,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank497,485,761,0.95761,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016812_rank671,681,620,0.73836,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029912_rank666,917,917,0.38226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002410_rank341,466,466,0.86829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019152_rank429,44,44,0.70638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019479_rank231,734,465,0.19946,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013313_rank416,589,589,0.9651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034164_rank532,794,876,0.26814,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035702_rank677,597,456,0.21298,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015654_rank474,571,571,0.39341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008228_rank130,381,381,0.955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025536_rank673,242,242,0.7952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001115_rank487,962,962,0.8629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034104_rank480,555,654,0.19312,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005880_rank424,329,329,0.67419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026622_rank201,161,161,0.82073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024662_rank462,652,50,0.16261,413
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005258_rank258,214,214,0.95363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007379_rank208,270,270,0.85826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001987_rank100,74,49,0.32568,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049223_rank590,469,305,0.34537,84
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012168_rank643,923,964,0.96797,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044683_rank759,843,576,0.32998,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041765_rank515,816,816,0.48556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035597_rank206,267,267,0.53096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023215_rank237,574,574,0.96896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035508_rank894,842,58,0.17019,298
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001533_rank674,803,730,0.19312,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047947_rank522,949,772,0.68981,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034184_rank209,171,171,0.84803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048173_rank621,735,501,0.22101,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031842_rank393,780,780,0.34868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012505_rank631,532,730,0.75074,154
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000582_rank688,499,499,0.99323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006739_rank369,724,875,0.0991,164
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027492_rank955,193,193,0.84483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038984_rank233,351,133,0.22902,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028121_rank398,781,409,0.66554,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033218_rank135,42,42,0.72689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022182_rank436,850,850,0.6186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000366_rank757,465,637,0.15135,733
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048415_rank640,629,629,0.97597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022147_rank912,940,940,0.27024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038572_rank087,102,102,0.93287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026398_rank304,511,751,0.37023,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049737_rank414,412,412,0.908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004817_rank937,401,401,0.96127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041673_rank533,207,172,0.35761,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028635_rank786,327,327,0.95305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026169_rank658,501,363,0.19004,370
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034709_rank195,704,704,0.96641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045652_rank758,389,389,0.80541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038384_rank245,956,956,0.9152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027249_rank721,687,687,0.63615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029917_rank799,568,176,0.28342,367
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027560_rank484,931,931,0.97837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026952_rank556,852,131,0.1474,344
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002252_rank949,932,932,0.98391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012385_rank409,528,528,0.97314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045187_rank244,944,944,0.61483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015578_rank816,386,386,0.8156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036228_rank873,748,674,0.92467,483
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044228_rank724,318,318,0.96734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013482_rank672,294,294,0.84115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041811_rank573,708,525,0.25279,532
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020697_rank637,705,705,0.69831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027199_rank787,516,728,0.45649,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047645_rank313,695,695,0.94775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042747_rank457,670,665,0.47024,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040855_rank962,683,563,0.39982,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002055_rank767,894,648,0.63527,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043336_rank674,803,730,0.34945,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022929_rank457,670,518,0.26533,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020830_rank970,216,212,0.92381,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014911_rank069,152,152,0.96527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007981_rank855,626,597,0.16955,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019986_rank725,603,603,0.94149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027348_rank182,166,164,0.94107,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037708_rank884,910,910,0.97832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019664_rank093,324,324,0.91549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017937_rank258,214,214,0.93641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032579_rank214,390,48,0.58023,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004111_rank594,648,648,0.7124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038742_rank242,28,28,0.8372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046851_rank876,613,613,0.85506,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039053_rank282,497,448,0.84288,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049839_rank777,826,426,0.8633,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028486_rank608,853,730,0.9359,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009194_rank097,87,87,0.9941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018287_rank388,411,132,0.73811,399
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008044_rank788,228,228,0.95628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026208_rank994,226,226,0.8706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007157_rank668,107,107,0.62161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037335_rank433,883,883,0.52012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048590_rank879,790,842,0.20495,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004174_rank561,769,769,0.99104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014657_rank407,291,291,0.92465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037345_rank621,735,223,0.3287,211
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023929_rank576,487,487,0.9265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031230_rank471,971,522,0.49896,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037885_rank134,259,259,0.93685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003940_rank419,286,286,0.862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014981_rank481,545,545,0.98979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005250_rank444,627,412,0.33069,186
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001386_rank818,356,362,0.39886,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018916_rank188,162,162,0.34296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031051_rank589,169,169,0.77561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012800_rank208,270,270,0.92289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042630_rank580,70,58,0.22178,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030321_rank438,5,828,0.10467,367
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000014_rank519,757,757,0.95206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028581_rank806,737,737,0.66697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024331_rank887,680,680,0.10953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008164_rank498,973,913,0.07523,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004510_rank848,886,886,0.47508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021824_rank566,968,849,0.84461,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006887_rank330,265,366,0.24628,221
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045598_rank803,222,208,0.7912,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042422_rank147,815,815,0.82829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048824_rank033,92,92,0.50554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028903_rank204,983,983,0.80615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012624_rank435,726,726,0.87574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000245_rank686,125,125,0.94541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031549_rank571,491,491,0.98239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036242_rank192,907,720,0.82711,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026714_rank102,858,674,0.33438,808
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025379_rank512,569,569,0.8787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020523_rank531,792,792,0.98099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004329_rank711,2,2,0.76824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013095_rank030,21,21,0.7419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045660_rank917,470,470,0.20453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032502_rank809,696,792,0.17867,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029002_rank899,662,784,0.04954,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038723_rank226,621,621,0.9176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000779_rank154,299,299,0.87963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025507_rank029,11,11,0.94234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014754_rank753,550,473,0.21074,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035893_rank391,159,159,0.63981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020908_rank559,512,131,0.42617,632
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037070_rank040,7,7,0.80828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049556_rank569,655,792,0.85173,313
