dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031361_rank555,282,282,0.4212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023911_rank531,773,773,0.60958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047289_rank062,259,200,0.28689,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049668_rank224,873,873,0.61593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017188_rank174,254,254,0.5818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019719_rank020,170,170,0.76041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027129_rank343,680,680,0.17229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017073_rank835,599,649,0.16865,301
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041142_rank202,276,276,0.76975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005716_rank580,337,337,0.40039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036867_rank986,414,735,0.20911,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002080_rank809,868,868,0.18588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008710_rank840,606,606,0.70656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043648_rank097,295,295,0.77172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045483_rank236,649,649,0.63567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038592_rank268,851,851,0.67178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029010_rank564,115,701,0.41341,594
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013411_rank572,342,342,0.53675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021846_rank051,239,240,0.34677,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025749_rank975,792,792,0.921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033056_rank351,376,376,0.54953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001871_rank286,21,99,0.27521,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010747_rank349,387,387,0.78737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020120_rank299,385,385,0.59672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017592_rank002,176,212,0.68672,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011704_rank959,79,79,0.86077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038493_rank504,74,73,0.50719,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026283_rank220,245,183,0.23556,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011530_rank724,37,37,0.76723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019438_rank972,774,429,0.13917,96
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028381_rank920,319,319,0.70953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045517_rank996,988,988,0.88377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022882_rank054,194,204,0.24384,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029665_rank489,925,925,0.20275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005836_rank794,120,120,0.80999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002373_rank430,166,166,0.78877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022340_rank605,572,572,0.4278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037642_rank556,149,405,0.67608,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009913_rank513,930,730,0.14799,893
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006695_rank314,683,701,0.31235,783
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017112_rank094,243,180,0.25859,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021324_rank205,654,609,0.54089,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041061_rank513,930,930,0.4702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029757_rank570,737,898,0.33299,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024799_rank408,863,863,0.76459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023390_rank770,96,96,0.81193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032462_rank897,484,484,0.37307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041284_rank310,117,117,0.75043,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012759_rank899,39,701,0.20419,906
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035951_rank736,741,741,0.78199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010082_rank411,237,237,0.40988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011177_rank657,134,134,0.81952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007428_rank762,542,542,0.11697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036589_rank911,77,77,0.77178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038284_rank322,835,835,0.92219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022442_rank893,92,92,0.74055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045344_rank525,732,732,0.7328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015954_rank675,521,521,0.77424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029860_rank991,587,587,0.36848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014112_rank235,629,629,0.65389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008907_rank167,103,103,0.7691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047240_rank441,793,701,0.3714,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030590_rank598,142,142,0.75867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028113_rank386,32,30,0.41421,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018185_rank617,684,574,0.91919,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008529_rank831,804,412,0.43322,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026360_rank503,989,989,0.66856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028127_rank998,435,501,0.75755,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016347_rank455,4,4,0.64376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044530_rank354,888,558,0.04672,948
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039261_rank646,95,95,0.75604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002501_rank212,357,357,0.6978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010969_rank884,707,707,0.65927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044773_rank910,195,195,0.45169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048917_rank674,959,959,0.87333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044343_rank329,288,293,0.57078,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029427_rank304,360,360,0.48163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010972_rank789,746,746,0.32799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038260_rank906,704,704,0.74375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000882_rank024,204,204,0.38315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040244_rank429,132,132,0.70765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003384_rank802,555,555,0.42852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039308_rank643,6,6,0.61042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025188_rank786,307,307,0.88166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035627_rank340,642,642,0.79389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011869_rank039,155,155,0.33003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029744_rank856,57,63,0.71521,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004910_rank974,688,688,0.76004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036431_rank722,14,17,0.30564,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012970_rank690,958,730,0.19053,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023515_rank079,184,184,0.59424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001994_rank242,715,574,0.91196,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041669_rank731,53,52,0.1125,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,574,0.55426,577
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,186,0.28723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.61663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,800,0.80548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.52154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,701,0.48673,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,800,0.21472,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.86482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.30333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.80507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,815,0.27924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.88985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,491,0.12125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,609,0.37197,219
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.3494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,391,0.54419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.75299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.68466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,101,0.75801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,356,0.29501,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,968,0.45717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,471,0.18282,509
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.83574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.75668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.75821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.66516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,897,0.25339,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,774,0.18941,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,471,0.46706,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,0.7588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,80,0.19746,413
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,574,0.13576,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,631,0.31799,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.82063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,448,0.24257,829
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.8548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.79381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.13777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.84011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,547,0.62872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,701,0.43032,725
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,224,0.49667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,999,0.58767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,719,0.13853,715
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.62345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,913,0.36687,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,686,0.20842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.73561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,174,0.59346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,887,0.2566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,855,0.07617,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,811,0.36306,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,524,0.46093,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,753,0.81887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,574,0.37101,391
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,522,0.27729,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.43991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.76445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.76557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,729,0.83186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.30923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,635,0.13417,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,487,0.35928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.7377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.75542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,997,0.41045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,701,0.43011,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.75344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.91028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.43545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,151,0.46547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.86656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.98031,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,755,0.62133,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,478,0.3887,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,484,0.63708,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,893,0.39126,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.78137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,586,0.17782,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.70868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,717,0.36579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.86896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,121,0.15253,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,807,0.14268,320
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.61982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.86956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,723,0.11299,687
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,701,0.69615,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,522,0.32765,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.39982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,958,0.45241,856
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.76444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.57696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.78583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.61788,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.4841,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,420,0.46061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.092,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.87163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.73383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,376,0.10853,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,675,0.29293,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.70647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,267,0.49229,935
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,821,0.24013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.3689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.8548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,101,0.15685,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,792,0.24237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.79625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.55127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.34213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.56812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.7194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.50362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.73455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.70349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,768,0.7779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,813,0.17486,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.6465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.39529,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.82309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,730,0.06119,307
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,253,0.39658,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.76575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.71974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,409,0.3784,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,211,0.60117,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.80773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.59693,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.62741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.77626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.66495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.67184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.75528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,808,0.08285,776
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,231,0.30122,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.46438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,596,0.09841,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.66127,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.77444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.6352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.8394,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,912,0.15898,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,701,0.29293,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.73148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.67346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,188,0.254,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.76064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,805,0.47888,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.80071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,461,0.38694,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.86152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,595,0.25075,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,418,0.38526,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.60592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.83454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.76009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.49854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.88926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.83498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.71595,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.81339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,751,0.10134,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.25401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.74401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.30898,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.7917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,235,0.31708,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,863,0.50569,908
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.1656,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.38399,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.21646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.93295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.82868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.80676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.45582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.76924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.65949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.45025,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,631,0.12284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,574,0.12063,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.85797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.80995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.87211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,912,0.31504,172
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.69965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,649,0.18482,564
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,700,0.14856,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.67699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.79496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.20204,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.78306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.83245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,574,0.51315,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.83429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.31621,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.84545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.9262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,74,0.62745,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.3769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.73248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.59981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.48534,0
