dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037691_rank809,868,868,0.87949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029766_rank266,897,897,0.81491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030519_rank390,151,151,0.8816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049576_rank347,327,456,0.69523,945
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031361_rank555,282,282,0.75486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023911_rank531,773,469,0.31492,574
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047289_rank062,259,207,0.16262,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049668_rank224,873,873,0.84356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017188_rank174,254,254,0.84427,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019719_rank020,170,170,0.90792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027129_rank343,680,680,0.67356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017073_rank835,599,637,0.3185,585
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041142_rank202,276,276,0.89685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005716_rank580,337,334,0.74201,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036867_rank986,414,414,0.67339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002080_rank809,868,868,0.17685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008710_rank840,606,606,0.84394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043648_rank097,295,295,0.88178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045483_rank236,649,649,0.85845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038592_rank268,851,851,0.86284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029010_rank564,115,701,0.51947,594
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013411_rank572,342,342,0.5375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021846_rank051,239,239,0.42469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025749_rank975,792,792,0.88603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033056_rank351,376,376,0.81872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001871_rank286,21,99,0.70552,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010747_rank349,387,387,0.86385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020120_rank299,385,385,0.8019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017592_rank002,176,212,0.89554,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011704_rank959,79,79,0.86468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038493_rank504,74,73,0.34941,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026283_rank220,245,226,0.36965,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011530_rank724,37,37,0.90725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019438_rank972,774,574,0.37746,454
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028381_rank920,319,319,0.82715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045517_rank996,988,988,0.84489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022882_rank054,194,194,0.6155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029665_rank489,925,925,0.25598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005836_rank794,120,120,0.86061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002373_rank430,166,166,0.55287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022340_rank605,572,572,0.62793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037642_rank556,149,792,0.3193,873
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009913_rank513,930,730,0.34987,893
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006695_rank314,683,701,0.26862,783
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017112_rank094,243,180,0.34796,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021324_rank205,654,609,0.76305,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041061_rank513,930,930,0.7542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029757_rank570,737,737,0.27307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024799_rank408,863,863,0.89659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023390_rank770,96,96,0.89018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032462_rank897,484,484,0.21579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041284_rank310,117,117,0.88659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012759_rank899,39,43,0.88574,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035951_rank736,741,741,0.93791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010082_rank411,237,237,0.64769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011177_rank657,134,134,0.86131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007428_rank762,542,114,0.22974,134
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036589_rank911,77,76,0.50679,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038284_rank322,835,835,0.85094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022442_rank893,92,92,0.87009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045344_rank525,732,732,0.85451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015954_rank675,521,463,0.59709,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029860_rank991,587,587,0.84414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014112_rank235,629,585,0.16952,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008907_rank167,103,103,0.88655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047240_rank441,793,793,0.7899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030590_rank598,142,142,0.83751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028113_rank386,32,32,0.44061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018185_rank617,684,574,0.86869,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008529_rank831,804,412,0.25292,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026360_rank503,989,989,0.87986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028127_rank998,435,501,0.47875,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016347_rank455,4,4,0.89199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044530_rank354,888,574,0.40342,282
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039261_rank646,95,95,0.85807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002501_rank212,357,357,0.84511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010969_rank884,707,707,0.48316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044773_rank910,195,195,0.81631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048917_rank674,959,959,0.3015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044343_rank329,288,293,0.8243,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029427_rank304,360,360,0.69783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010972_rank789,746,746,0.73711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038260_rank906,704,704,0.86073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000882_rank024,204,204,0.69026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040244_rank429,132,132,0.58269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003384_rank802,555,555,0.79089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039308_rank643,6,6,0.86122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025188_rank786,307,307,0.75373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035627_rank340,642,642,0.88682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011869_rank039,155,155,0.58114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029744_rank856,57,57,0.79258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004910_rank974,688,688,0.83358,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036431_rank722,14,17,0.29573,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012970_rank690,958,856,0.8169,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023515_rank079,184,184,0.90673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001994_rank242,715,574,0.37575,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041669_rank731,53,52,0.41536,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,574,0.40749,577
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,184,0.37336,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.84697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,800,0.86554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.54418,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,701,0.54425,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,637,0.91699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.85843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.74772,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.86481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,73,0.6417,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.86884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,847,0.30042,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,717,0.64381,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.8498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,391,0.39219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.83016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.91069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,101,0.94807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,356,0.62499,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,649,0.83139,776
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,898,0.28055,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.8733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.86394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.87689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.85554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,504,0.24727,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,774,0.53325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,820,0.83406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,0.90661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,18,0.43729,525
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,574,0.74225,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,631,0.72112,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.8186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,637,0.68605,813
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.88142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.88217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.61596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.8632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,547,0.7748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,514,0.30491,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,232,0.21589,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,700,0.78488,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,728,0.44331,608
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.42187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,574,0.12836,943
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,686,0.51554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.85665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,174,0.81075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,522,0.27096,443
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,783,0.28511,165
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,760,0.83408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,524,0.64564,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,753,0.88534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,574,0.17683,391
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,727,0.4685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.84156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.89465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.81407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,729,0.34535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.43892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,823,0.72744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,761,0.62419,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.90141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.59485,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,947,0.44372,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,797,0.91977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.84519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.86539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.64112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,151,0.47245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.83075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.73855,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,574,0.26761,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,412,0.18267,585
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,484,0.42011,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,893,0.80455,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.87733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,471,0.34578,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.89413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,621,0.62993,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.83938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,314,0.83751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,591,0.8279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,201,0.55043,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.87777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,723,0.13156,687
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,414,0.35578,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,574,0.71777,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.63143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,958,0.84189,856
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.90068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.8507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.85906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.7114,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.09081,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.86668,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.72657,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.8893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,637,0.44881,985
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,211,0.61395,314
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,675,0.29753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.87411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,267,0.26483,935
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,574,0.29244,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.55244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.87581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,341,0.59261,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,863,0.36674,279
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,618,0.56743,709
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.73227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.86042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.87311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.76565,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.86853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.9294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.85563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,574,0.39326,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,574,0.32831,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.85235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.64053,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.88032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,310,0.76006,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.88232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.82313,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.90354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,574,0.26304,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,993,0.83456,913
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.91527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.88373,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.4901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.78433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.82907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.8285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.81327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.82837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.25751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.84018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,994,0.51028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.87312,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.71356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.79604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.85162,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,471,0.3757,265
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,920,0.39234,141
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.66582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.75376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,188,0.66312,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.51861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,805,0.39719,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.84591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,461,0.73616,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.86276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,856,0.72335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,563,0.78309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.89102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.8889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.79555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.34784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.86008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.8829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,409,0.61112,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.69412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,734,0.17008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.87134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.87791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.72764,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.93322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,235,0.88998,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,456,0.31105,584
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.31648,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,730,0.16891,716
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,663,0.38923,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.8261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.88033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.87067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.84688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.87579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,586,0.53028,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.63117,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.28774,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,574,0.60401,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.71543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.91692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.83757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,730,0.25016,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.84677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,649,0.6604,564
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,700,0.39172,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.8092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.8028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,249,0.28925,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.88811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.78959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,418,0.63321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.86651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.48351,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.85126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.7819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,73,0.44879,0
