dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024799_rank408,863,863,0.80784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023390_rank770,96,96,0.81499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032462_rank897,484,484,0.41998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041284_rank310,117,117,0.84164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012759_rank899,39,39,0.74925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035951_rank736,741,741,0.7589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010082_rank411,237,236,0.5307,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011177_rank657,134,134,0.80282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007428_rank762,542,542,0.68676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036589_rank911,77,77,0.68332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038284_rank322,835,835,0.76615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022442_rank893,92,92,0.84871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045344_rank525,732,732,0.83438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015954_rank675,521,521,0.57272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029860_rank991,587,677,0.39483,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014112_rank235,629,629,0.6748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008907_rank167,103,103,0.81069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047240_rank441,793,701,0.14103,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030590_rank598,142,142,0.71258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028113_rank386,32,30,0.42592,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018185_rank617,684,574,0.38982,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008529_rank831,804,804,0.22774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026360_rank503,989,957,0.27977,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028127_rank998,435,501,0.28019,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016347_rank455,4,4,0.77187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044530_rank354,888,888,0.84668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039261_rank646,95,95,0.8123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002501_rank212,357,357,0.62743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010969_rank884,707,707,0.83525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044773_rank910,195,195,0.71944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048917_rank674,959,959,0.77399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044343_rank329,288,293,0.80479,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029427_rank304,360,150,0.49776,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010972_rank789,746,746,0.75936,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038260_rank906,704,704,0.86008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000882_rank024,204,200,0.41681,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040244_rank429,132,132,0.69281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003384_rank802,555,555,0.73537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039308_rank643,6,6,0.37208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025188_rank786,307,307,0.66746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035627_rank340,642,642,0.76582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011869_rank039,155,204,0.48773,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029744_rank856,57,57,0.77027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004910_rank974,688,688,0.81686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036431_rank722,14,17,0.79948,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012970_rank690,958,856,0.5405,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023515_rank079,184,184,0.82944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001994_rank242,715,574,0.91479,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041669_rank731,53,52,0.22119,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,898,0.28596,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,186,0.39455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.76271,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,800,0.80636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.58974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,701,0.69645,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,637,0.75014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.81782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.75851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.78545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,74,0.35964,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.75859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,847,0.27536,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,717,0.58263,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.37137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,391,0.73055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.84156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.47949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,101,0.67819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,359,0.45539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,649,0.17843,776
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,471,0.44404,509
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.82531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.83831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.68255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.80246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,504,0.36753,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,774,0.25316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,820,0.54973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,0.82244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,137,0.56531,627
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,662,0.32279,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,585,0.29682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.71993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,595,0.61298,400
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.8219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.63367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.79249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,547,0.80083,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,223,0.06609,381
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,224,0.47032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,999,0.48171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,3,0.62782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.77129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,510,0.75783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,686,0.77347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.70706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,174,0.35512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,456,0.86528,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,855,0.31993,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,754,0.19716,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,524,0.40203,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,703,0.71307,526
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,851,0.20405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,522,0.35181,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.80627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.8266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.73786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,729,0.84886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.57455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,823,0.69403,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,590,0.29995,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.75857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,997,0.46815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,701,0.778,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.77308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.6932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.56874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,237,0.45604,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.82444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.76934,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,435,0.36998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,412,0.74833,585
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,484,0.40979,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,636,0.24341,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.80869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,403,0.56487,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.76508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,511,0.67517,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.82063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,121,0.29645,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,412,0.5949,979
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.74973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.78352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,730,0.27668,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,701,0.78683,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,522,0.69538,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.84489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,958,0.83854,856
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.77899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.74634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.83604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.69325,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.5448,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.58221,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.3124,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.8095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.76054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.70776,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,621,0.26039,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.74028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,947,0.44276,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,821,0.30668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.39224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.75102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,343,0.40581,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,813,0.12076,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.47446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.8524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.7814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.64713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.8283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.5063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.80483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.41482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,522,0.32294,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,623,0.40621,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.63178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,713,0.41694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.81855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,723,0.16551,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.8612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.78285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.78835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,426,0.39014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,211,0.59732,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.74147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,246,0.21584,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,730,0.41064,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.74401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.79637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.78288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.84344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,701,0.24863,761
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.3232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.8206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,596,0.23271,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.75484,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.78029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.84383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.90465,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,413,0.21995,173
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,701,0.60531,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,797,0.5226,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.82132,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,191,0.49307,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,705,0.52171,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,805,0.51975,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.78767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,524,0.48029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.84856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,856,0.33639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,563,0.4215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.75851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.84207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.81098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.58107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.78095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.85219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,409,0.35482,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.76547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,751,0.49863,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.64622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.83359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.73009,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.77679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.43169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,730,0.13039,867
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,902,0.12443,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,607,0.65318,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.23472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.73215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.78218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.81687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,185,0.37515,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.76038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,586,0.41158,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.719,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.59508,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,876,0.20279,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.78091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.75457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.82985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,912,0.62612,172
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.74778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,649,0.75137,564
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,700,0.62692,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.7823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.76985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,700,0.12475,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.83744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.78729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,418,0.46699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.75135,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.35686,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.80844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.80063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,77,0.34301,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.79861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.83028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.52881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.58026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.7682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,971,0.20376,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.76242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.66521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.28071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,170,0.39959,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.82632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.68303,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.83328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.5495,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,947,0.50635,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.74314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,701,0.71719,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.77766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.67705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.82121,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.69562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.86625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.80559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,748,0.53684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.83056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.80377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.72024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.40236,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,266,0.48923,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,701,0.44918,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.69931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,199,0.15846,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,701,0.46192,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,251,0.65287,221
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.8451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,703,0.69811,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,914,0.42727,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.80756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.69124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,239,0.38684,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,649,0.32119,90
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.7744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,787,0.30123,335
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.48374,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,844,0.26245,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,969,0.63796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.75881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.31292,0
