dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014657_rank194,291,291,0.77815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037039_rank596,986,986,0.31105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019110_rank518,116,116,0.86715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046341_rank252,880,63,0.27529,326
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009358_rank885,507,805,0.1906,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048187_rank892,341,341,0.86538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021252_rank210,128,128,0.83915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025311_rank755,685,685,0.85889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039078_rank487,321,321,0.87186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005387_rank462,279,279,0.8557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002670_rank465,785,785,0.21505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045640_rank349,387,353,0.16226,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011616_rank191,359,209,0.28525,328
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022557_rank246,690,690,0.48846,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004358_rank008,200,200,0.75805,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013052_rank128,297,297,0.79159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029235_rank806,463,899,0.41662,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017968_rank220,245,195,0.27109,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013740_rank227,275,275,0.89684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037003_rank343,680,680,0.27892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022314_rank366,388,850,0.39894,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048388_rank542,373,373,0.85422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039513_rank227,275,275,0.86063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026301_rank297,675,675,0.79922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033233_rank348,162,166,0.79423,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039553_rank555,282,282,0.40064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030953_rank285,699,730,0.19594,906
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037506_rank502,739,574,0.17238,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030231_rank235,629,768,0.57773,468
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002526_rank964,596,574,0.10748,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024266_rank226,352,352,0.72547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045879_rank076,381,205,0.15905,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027126_rank567,556,556,0.74487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039001_rank954,806,806,0.12966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016477_rank602,829,779,0.83877,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001621_rank328,861,764,0.21786,527
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003829_rank712,631,838,0.59818,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019809_rank577,879,879,0.90018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026739_rank784,64,67,0.24621,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020067_rank620,816,816,0.91951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014008_rank369,309,309,0.80651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009704_rank831,804,804,0.84889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017695_rank934,928,930,0.49504,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008700_rank981,693,574,0.5387,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042513_rank439,348,348,0.88384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041681_rank151,727,727,0.27933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000658_rank132,261,261,0.41187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035063_rank512,73,76,0.44449,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005495_rank159,242,151,0.34942,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009061_rank144,258,258,0.5415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048552_rank896,20,20,0.82446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005488_rank943,904,805,0.15572,619
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017699_rank207,0,574,0.24631,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049253_rank643,6,6,0.90643,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030654_rank607,983,701,0.25017,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003559_rank752,526,526,0.17278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003812_rank157,378,378,0.89942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020951_rank520,571,733,0.27443,97
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026398_rank230,511,511,0.35622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027684_rank718,473,473,0.86663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026462_rank589,139,139,0.83324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002956_rank142,350,350,0.7904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006075_rank849,86,83,0.18861,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039315_rank991,587,587,0.86787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046006_rank959,79,197,0.16654,556
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031533_rank621,616,574,0.21827,476
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006132_rank829,859,859,0.59089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046600_rank742,668,730,0.82155,549
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009306_rank581,456,21,0.7369,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032208_rank142,350,350,0.74416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006168_rank093,241,238,0.4448,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041291_rank866,523,523,0.79474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044243_rank463,927,927,0.89649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006157_rank605,572,572,0.90372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016076_rank008,200,200,0.96094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012501_rank611,721,549,0.43505,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001386_rank216,356,170,0.51274,488
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022885_rank563,565,565,0.72287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006243_rank919,551,807,0.14475,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021946_rank003,226,226,0.85641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005262_rank576,59,59,0.26689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022600_rank602,829,759,0.28192,272
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023871_rank522,285,285,0.55951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013465_rank905,344,344,0.91129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021640_rank942,544,544,0.80495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017661_rank359,434,529,0.45091,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038976_rank522,285,285,0.81794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008260_rank651,878,878,0.53467,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013517_rank364,609,609,0.85781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011165_rank162,264,264,0.85182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004622_rank899,39,39,0.76338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031926_rank665,823,591,0.16326,378
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,657,0.45412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,895,0.67624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,522,0.2566,545
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.64113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,942,0.56589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,574,0.42195,231
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,473,0.35618,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,630,0.7659,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.86971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.58407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,370,0.83465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.83367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,989,0.35917,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.9029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,132,0.55037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.74827,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,946,0.62148,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,347,0.57351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.89257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.85531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,60,0.36222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.87991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,845,0.5314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,274,0.80298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.86364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,478,0.88907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,863,0.92419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.90199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,730,0.42667,364
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.57453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,313,0.42681,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,617,0.26805,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,789,0.16171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.55107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,637,0.16622,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.88934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.88437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,331,0.47821,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,591,0.27656,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,692,0.10542,393
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,0.78057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.88399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.5746,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,73,0.5923,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,949,0.27248,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.43232,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,458,0.11652,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.79277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,196,0.34017,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.86994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.49991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,587,0.41748,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,671,0.38631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.91715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.61376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,197,0.81893,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,869,0.18422,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.4059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.18457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,730,0.55846,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,621,0.28733,329
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.89064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,531,0.43037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.85298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.91,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.87202,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,770,0.40476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,725,0.18731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,603,0.52837,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,842,0.3238,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,772,0.60345,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.90692,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,0.85079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,858,0.25983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,384,0.86105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.69819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,997,0.67452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,0.90928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.89985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,501,0.61734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,390,0.40323,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,6,0.84551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.76734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,735,0.37075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.86454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.84926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,496,0.8819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.34843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,776,0.84757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,0.93099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,574,0.05927,266
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,637,0.15192,896
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,239,0.81864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,501,0.37972,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.86851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,924,0.69697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,195,0.21307,411
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,757,0.72934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,471,0.41653,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,847,0.87278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,848,0.42962,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.84078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,586,0.90247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.85527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,226,0.81371,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,958,0.6127,193
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,943,0.68085,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,35,0.58291,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,740,0.77752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.8644,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.84284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.24572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.80535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.53268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.32275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,63,0.22038,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,866,0.46234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,845,0.86641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,285,0.69211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.86305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,514,0.23902,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.85449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.7306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,992,0.61333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,266,0.60794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.87324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.89176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.89142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,519,0.49862,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,474,0.31514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,176,0.34405,470
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.89291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.85526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.89096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,177,0.61185,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.82087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.24631,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,730,0.19861,623
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,181,0.52102,272
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,796,0.57794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,448,0.08835,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.5593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,331,0.60536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,603,0.13789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,618,0.59725,103
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,487,0.13526,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,862,0.85311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,65,0.69178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.85867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,768,0.86342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,651,0.4825,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,248,0.53041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,868,0.24414,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.62492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,574,0.32075,597
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,680,0.11127,340
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,172,0.66044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,121,0.30261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,21,0.30234,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.80156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,725,0.46387,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,637,0.77108,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.91368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,381,0.31322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,801,0.39705,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.8228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.90086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.89118,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,456,0.29811,820
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,448,0.23328,994
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037020_rank147,343,347,0.72924,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029274_rank541,752,752,0.82605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007857_rank141,552,552,0.91493,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047530_rank968,488,843,0.34729,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047690_rank660,272,355,0.3098,151
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038758_rank686,363,363,0.85391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044284_rank054,194,194,0.24072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041615_rank415,614,448,0.76459,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045069_rank721,505,505,0.80114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040141_rank543,924,924,0.52989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003969_rank324,964,958,0.66944,708
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024737_rank844,305,305,0.89977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027805_rank267,182,182,0.19629,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007040_rank671,913,913,0.79286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030831_rank249,203,229,0.71435,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033370_rank736,741,401,0.73046,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046725_rank633,633,453,0.45508,415
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000679_rank514,78,78,0.90089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041010_rank574,944,944,0.18516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018874_rank817,570,570,0.84937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048693_rank660,272,272,0.85179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000168_rank947,666,666,0.93685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005628_rank414,289,276,0.84295,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000431_rank461,468,468,0.60026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035449_rank537,560,560,0.82441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019284_rank167,103,170,0.8099,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009500_rank552,428,428,0.43082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012364_rank025,199,199,0.83136,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000273_rank121,361,263,0.19497,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023451_rank246,690,690,0.66802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039066_rank242,715,715,0.17106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004073_rank081,157,157,0.62869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031507_rank566,48,48,0.83759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040218_rank453,330,331,0.80914,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027458_rank645,486,486,0.76309,0
