dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007894_rank327,831,831,0.86885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040111_rank471,648,827,0.23347,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032475_rank953,600,600,0.97515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022415_rank259,984,984,0.27105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040969_rank396,839,703,0.47319,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006350_rank097,295,295,0.99171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035268_rank410,136,136,0.95425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041412_rank363,533,701,0.48807,484
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041922_rank534,51,51,0.97294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046328_rank942,544,544,0.98567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019291_rank235,629,629,0.99608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002046_rank120,755,755,0.75462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018975_rank107,444,444,0.94836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014020_rank806,463,192,0.91102,851
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000608_rank738,643,701,0.69354,401
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028360_rank923,957,957,0.99987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034453_rank671,913,913,0.98873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016358_rank810,899,899,0.68898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010113_rank012,255,255,0.93929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048490_rank755,685,685,0.95586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017076_rank878,952,952,0.99977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047906_rank838,820,820,0.36812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049285_rank336,238,238,0.9024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033499_rank667,724,912,0.08751,445
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031162_rank647,813,813,0.99782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009231_rank724,37,35,0.62159,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029580_rank504,74,74,0.44589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031058_rank923,957,957,0.60581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043580_rank430,166,164,0.23192,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008470_rank505,885,701,0.48848,257
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027858_rank724,37,37,0.73289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038460_rank758,882,621,0.59125,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006681_rank125,982,879,0.5272,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047775_rank581,456,456,0.98344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011587_rank583,588,588,0.99477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014657_rank194,291,291,0.88176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037039_rank596,986,986,0.94881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019110_rank518,116,116,0.95059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046341_rank252,880,63,0.79284,326
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009358_rank885,507,345,0.16147,808
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048187_rank892,341,341,0.98552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021252_rank210,128,128,0.95657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025311_rank755,685,685,0.89042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039078_rank487,321,321,0.99971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005387_rank462,279,279,0.9385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002670_rank465,785,464,0.35996,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045640_rank349,387,676,0.26282,847
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011616_rank191,359,359,0.38719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022557_rank246,690,345,0.80631,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004358_rank008,200,200,0.94939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013052_rank128,297,297,0.94832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029235_rank806,463,463,0.91456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017968_rank220,245,245,0.97215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013740_rank227,275,275,0.95893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037003_rank343,680,684,0.19538,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022314_rank366,388,850,0.75677,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048388_rank542,373,373,0.93534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039513_rank227,275,275,0.97365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026301_rank297,675,675,0.95102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033233_rank348,162,166,0.34323,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039553_rank555,282,282,0.74759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030953_rank285,699,642,0.28278,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037506_rank502,739,4,0.30569,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030231_rank235,629,768,0.42119,468
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002526_rank964,596,733,0.09881,273
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024266_rank226,352,352,0.53511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045879_rank076,381,213,0.28403,387
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027126_rank567,556,843,0.96887,309
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039001_rank954,806,947,0.71126,304
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016477_rank602,829,595,0.52387,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001621_rank328,861,666,0.91179,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003829_rank712,631,631,0.5243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019809_rank577,879,879,0.99181,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026739_rank784,64,63,0.76453,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020067_rank620,816,816,0.75746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014008_rank369,309,309,0.89127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009704_rank831,804,804,0.99685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017695_rank934,928,112,0.79006,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008700_rank981,693,574,0.55642,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042513_rank439,348,348,0.91572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041681_rank151,727,428,0.31686,929
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000658_rank132,261,261,0.94678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035063_rank512,73,76,0.52216,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005495_rank159,242,158,0.1711,77
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009061_rank144,258,260,0.55488,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048552_rank896,20,20,0.99874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005488_rank943,904,877,0.4944,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017699_rank207,0,574,0.39263,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049253_rank643,6,6,0.76619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030654_rank607,983,701,0.835,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003559_rank752,526,681,0.72216,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003812_rank157,378,378,0.97455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020951_rank520,571,571,0.35766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026398_rank230,511,817,0.48538,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027684_rank718,473,872,0.32413,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026462_rank589,139,139,0.99831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002956_rank142,350,350,0.84852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006075_rank849,86,86,0.38608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039315_rank991,587,587,0.99174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046006_rank959,79,7,0.29608,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031533_rank621,616,731,0.34784,283
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006132_rank829,859,859,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046600_rank742,668,730,0.76477,549
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009306_rank581,456,456,0.58368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032208_rank142,350,350,0.58438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006168_rank093,241,238,0.74621,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041291_rank866,523,523,0.36,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044243_rank463,927,927,0.99343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006157_rank605,572,572,0.99241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016076_rank008,200,200,0.93044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012501_rank611,721,549,0.21033,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001386_rank216,356,170,0.77019,488
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022885_rank563,565,565,0.8287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006243_rank919,551,835,0.37762,378
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021946_rank003,226,175,0.77318,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005262_rank576,59,52,0.44641,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022600_rank602,829,595,0.33799,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023871_rank522,285,285,0.8368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013465_rank905,344,344,0.95649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021640_rank942,544,544,0.90301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017661_rank359,434,178,0.41682,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038976_rank522,285,282,0.42458,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008260_rank651,878,810,0.53341,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013517_rank364,609,609,0.99103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011165_rank162,264,264,0.9544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004622_rank899,39,39,0.8956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031926_rank665,823,701,0.11577,344
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,744,0.69011,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,908,0.59469,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,723,0.57917,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.66452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,942,0.43201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,960,0.67832,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,94,0.09684,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,502,0.39924,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.92238,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.32263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,370,0.98678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.92715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,947,0.26683,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.97306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,132,0.4825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.89441,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,990,0.3693,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,347,0.46849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.99642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.99975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,9,0.38861,721
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.96409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,769,0.78111,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,263,0.40594,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.99967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,478,0.68768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,863,0.95052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.99559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,843,0.28766,597
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.69992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,313,0.66373,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,617,0.15078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,703,0.24292,886
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.75981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,747,0.28396,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.97753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.98618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,330,0.61062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,879,0.6699,535
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,701,0.39219,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.99964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.97675,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,73,0.40836,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,528,0.78864,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.86228,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,703,0.58869,576
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.7709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,198,0.50643,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.82315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.98802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,514,0.37205,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,518,0.42949,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.9813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.78206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,198,0.76382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,834,0.2572,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.45585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.99221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,730,0.54421,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,522,0.82056,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.98201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,826,0.58896,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.32744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.93696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.6855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,770,0.43368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,899,0.46863,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,690,0.45218,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,701,0.46519,903
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,464,0.26505,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.9152,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,835,0.25716,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,384,0.89586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.98462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,994,0.58896,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.89005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,434,0.44937,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,390,0.41988,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,6,0.9823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.63491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,43,0.57141,517
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.96373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,496,0.43587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.91486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,699,0.68302,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,621,0.20102,835
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,748,0.08427,627
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,238,0.78717,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,501,0.26782,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.99959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,924,0.64549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,143,0.85856,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,660,0.38119,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,783,0.60976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,847,0.99681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,482,0.43954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.92767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,408,0.57801,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.93777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,366,0.60184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,959,0.9841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,945,0.4344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,35,0.64889,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,704,0.62895,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.57842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.5584,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.99878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.94032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.48161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.70984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,63,0.68646,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,866,0.73199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,792,0.46909,407
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,285,0.59108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.98627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,514,0.79413,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.99982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.6544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,947,0.58348,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,265,0.6544,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.94416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.97891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.39489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,519,0.71995,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,843,0.12267,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,1,0.70188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.99945,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.99946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.89229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,233,0.1673,147
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.85055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.39263,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,730,0.28564,623
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,181,0.20905,272
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,796,0.91458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,853,0.56077,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.95637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,330,0.56379,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,224,0.15169,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,971,0.57115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,781,0.60488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,574,0.15694,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,65,0.91863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.96173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,768,0.55426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,480,0.26025,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,249,0.51703,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,574,0.97117,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.98895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,533,0.20733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,522,0.10063,560
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,172,0.85064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,121,0.2773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,23,0.66,486
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.65314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,725,0.66985,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,559,0.96748,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.9969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,214,0.56814,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,433,0.38745,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.99874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.98632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.73003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,749,0.36717,848
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,619,0.19311,40
