dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.72986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,132,0.55623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.90041,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,946,0.66888,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,346,0.70554,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.90736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.84247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,58,0.3557,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.82032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,845,0.27418,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,274,0.8347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.85885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,478,0.82944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,863,0.86892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.89798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,730,0.53686,364
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.36608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,315,0.65924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,523,0.29939,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,519,0.67564,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.87953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,487,0.06133,80
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.82185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.78969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,331,0.45304,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,701,0.12149,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,701,0.40903,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,0.81847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.7831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.76268,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,74,0.49151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,528,0.73969,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.60401,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,458,0.33983,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.66852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,196,0.6595,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.838,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.76492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,596,0.15323,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,429,0.17587,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.81569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.87731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,197,0.42189,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,411,0.16306,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.75625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.47669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,52,0.45428,353
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,621,0.54016,329
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.82632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,531,0.69944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.86225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.86698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.86519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,770,0.2815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,725,0.41964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,603,0.85814,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,655,0.24215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,893,0.29481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.78195,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,0.8032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,464,0.08529,450
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,384,0.91367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.67434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,997,0.49924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,0.86019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.89164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,578,0.22975,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,677,0.053,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,6,0.7687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.61024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,398,0.17748,642
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.84029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.85432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,496,0.86581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.61524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,776,0.8359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,0.90166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,586,0.75631,415
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,721,0.54552,556
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,217,0.48294,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,399,0.16539,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.86911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,924,0.5137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,171,0.42248,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,757,0.65168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,710,0.15275,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,847,0.50689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,848,0.35182,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.5568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,586,0.75224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.82843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,381,0.15815,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,959,0.58817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,943,0.79756,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,35,0.46358,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,615,0.1503,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.79038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.58214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.18887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.6691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.26053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.23413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,52,0.35247,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,856,0.54084,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,792,0.2532,407
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,178,0.31153,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.86891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,514,0.61347,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.77482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.72546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,992,0.67829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,219,0.26088,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.38377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.86543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.6533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,492,0.87535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,824,0.31117,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,1,0.81521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.68599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.81972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.86488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,356,0.22178,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.87614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.30653,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,211,0.15638,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,178,0.09528,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,796,0.66997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,448,0.08992,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.74125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,331,0.69285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,197,0.24938,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,618,0.52265,103
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,530,0.2961,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,862,0.85841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,383,0.37047,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.87519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,730,0.1799,762
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,651,0.16417,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,248,0.72935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,783,0.06195,131
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.85483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,434,0.2558,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,574,0.19169,116
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,172,0.49263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,121,0.80446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,24,0.31141,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.80211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,504,0.04319,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,637,0.14416,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.90413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,369,0.22663,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,701,0.19056,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.85328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.8395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.85041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,701,0.45499,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,792,0.75806,866
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037020_rank147,343,347,0.32283,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029274_rank541,752,752,0.81892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007857_rank141,552,552,0.76873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047530_rank968,488,730,0.39507,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047690_rank660,272,280,0.25385,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038758_rank686,363,363,0.86167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044284_rank054,194,201,0.34532,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041615_rank415,614,448,0.71254,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045069_rank721,505,899,0.18178,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040141_rank543,924,924,0.29131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003969_rank324,964,956,0.14662,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024737_rank844,305,305,0.60889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027805_rank267,182,182,0.13561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007040_rank671,913,913,0.23461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030831_rank249,203,229,0.87363,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033370_rank736,741,401,0.18591,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046725_rank633,633,481,0.3677,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000679_rank514,78,78,0.78799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041010_rank574,944,944,0.35192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018874_rank817,570,570,0.73862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048693_rank660,272,272,0.65642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000168_rank947,666,463,0.41165,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005628_rank414,289,276,0.17516,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000431_rank461,468,225,0.05052,662
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035449_rank537,560,560,0.80892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019284_rank167,103,947,0.13029,580
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009500_rank552,428,637,0.10834,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012364_rank025,199,199,0.90589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000273_rank121,361,223,0.16143,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023451_rank246,690,701,0.2856,706
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039066_rank242,715,574,0.08522,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004073_rank081,157,157,0.8608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031507_rank566,48,48,0.30976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040218_rank453,330,331,0.93972,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027458_rank645,486,486,0.81217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008285_rank137,781,764,0.0647,317
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041198_rank741,613,613,0.84975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040827_rank729,532,494,0.226,723
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042447_rank533,849,849,0.78438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047905_rank270,495,637,0.18946,315
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049993_rank932,531,530,0.45544,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040221_rank946,56,56,0.68934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005158_rank920,319,319,0.77372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036242_rank704,907,429,0.08417,210
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017768_rank747,902,902,0.71133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004190_rank157,378,378,0.24911,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023960_rank462,279,250,0.17587,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006843_rank532,610,402,0.80512,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001513_rank072,345,345,0.86104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016102_rank714,663,417,0.04156,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014751_rank909,125,125,0.53601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041815_rank511,481,481,0.87104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005938_rank149,589,701,0.37782,934
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012206_rank246,690,690,0.75291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008829_rank784,64,59,0.45107,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019232_rank474,524,701,0.30961,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046856_rank705,301,304,0.30022,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034715_rank872,754,754,0.08006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049409_rank449,452,305,0.16262,217
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017075_rank094,243,243,0.88789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005477_rank908,443,443,0.86511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023205_rank854,809,809,0.75355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027946_rank967,81,81,0.79279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000319_rank636,102,102,0.91405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049630_rank968,488,932,0.35867,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047585_rank026,197,197,0.85788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000748_rank016,202,202,0.3399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041961_rank244,287,287,0.73713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045901_rank055,165,236,0.54143,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023615_rank170,250,248,0.54644,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020102_rank810,899,968,0.2509,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039338_rank969,440,440,0.90667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011346_rank785,487,487,0.83383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035906_rank115,866,730,0.63143,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006694_rank492,29,29,0.83836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007473_rank903,543,543,0.7252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001978_rank525,732,732,0.90603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042333_rank126,501,501,0.71056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034068_rank804,131,134,0.77881,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011054_rank292,612,603,0.45118,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042747_rank303,670,670,0.60621,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007413_rank119,841,501,0.03538,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018052_rank821,118,599,0.35821,354
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006893_rank863,410,586,0.19791,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023839_rank443,564,637,0.29032,611
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007134_rank171,678,574,0.1514,629
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039127_rank360,451,818,0.12542,218
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026242_rank203,211,211,0.69563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026892_rank372,883,703,0.22199,434
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027518_rank081,157,157,0.85597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033423_rank959,79,79,0.92655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046187_rank466,760,637,0.34803,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049771_rank095,834,834,0.22293,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037405_rank620,816,816,0.88454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014046_rank496,16,16,0.68378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004871_rank788,409,892,0.11965,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032782_rank669,736,736,0.64746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024921_rank209,367,177,0.7707,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008744_rank838,820,730,0.23683,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046158_rank430,166,161,0.37267,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040392_rank471,648,894,0.42297,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006577_rank085,354,354,0.15546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040256_rank579,933,933,0.76022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048091_rank417,313,74,0.17829,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038420_rank543,924,809,0.34576,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034974_rank415,614,701,0.38836,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008282_rank030,213,213,0.87078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020400_rank626,482,848,0.51681,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008890_rank541,752,574,0.25846,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013087_rank707,808,808,0.89379,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001397_rank174,254,805,0.13491,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024424_rank991,587,494,0.60312,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002055_rank776,894,894,0.76405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044792_rank971,674,674,0.86768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007564_rank937,135,135,0.81967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038742_rank402,28,28,0.83997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012904_rank045,265,181,0.78089,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017230_rank580,337,345,0.25128,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044032_rank338,627,627,0.78473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043685_rank234,870,730,0.03799,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043999_rank133,890,768,0.51469,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030845_rank373,18,18,0.78317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013769_rank098,906,834,0.81193,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001207_rank205,654,654,0.2673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010096_rank873,112,112,0.78564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041742_rank895,448,448,0.57508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047263_rank827,965,463,0.51891,832
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021139_rank325,80,80,0.83691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043040_rank154,887,887,0.81485,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026376_rank294,651,792,0.13923,900
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049508_rank347,327,932,0.2671,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010695_rank665,823,652,0.04639,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008007_rank107,444,444,0.93749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022897_rank279,576,448,0.81437,859
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045781_rank900,644,644,0.71472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002026_rank219,716,912,0.26136,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032724_rank740,75,76,0.43554,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043974_rank025,199,197,0.63246,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022036_rank031,172,176,0.59485,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028016_rank041,196,196,0.92146,0
