dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,749,0.12013,377
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,221,0.74286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,429,0.22891,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.69479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,177,0.14143,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,656,0.20782,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,21,0.0451,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.99684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,703,0.85595,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.43874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.94897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,898,0.0771,321
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.34752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,7,0.06945,367
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.81364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,502,0.19376,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.5719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,848,0.0247,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,631,0.4003,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,574,0.81604,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.72757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,797,0.52007,274
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.99524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.38876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,879,0.49673,538
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.95248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,429,0.19574,842
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,708,0.0995,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,792,0.20394,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.99409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,180,0.29463,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,524,0.61282,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.98033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.91531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.99906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.90588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,919,0.17034,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,211,0.55747,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.97866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,182,0.4197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,879,0.95895,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,123,0.14553,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.99892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,241,0.86459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,574,0.20535,840
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.99935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.99972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,879,0.9048,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,792,0.10576,396
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.97343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.37177,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.53988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,847,0.45827,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.91128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.92692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,425,0.52626,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,429,0.21585,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,879,0.60697,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.99804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.90151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.95071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,764,0.45384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,285,0.2863,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.99734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.72088,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,428,0.14097,169
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,92,0.13215,733
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,447,0.47379,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.14934,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,879,0.60619,80
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.89904,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.91704,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.99977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.82262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.99527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,844,0.07683,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,701,0.30163,420
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.84506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.40352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,159,0.93778,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,703,0.94212,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,209,0.15727,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,872,0.07619,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,701,0.81721,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.6847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,584,0.1768,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,522,0.09814,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,701,0.11265,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.69544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.66415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,866,0.16272,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,733,0.37637,531
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.92229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.99522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,107,0.31869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.9899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.97581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.99915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.99665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,204,0.79608,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,574,0.43989,559
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.99712,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,429,0.45141,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.96457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,777,0.29705,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.45029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.69024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.99973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.73514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.99338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.98591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,565,0.34165,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.99745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.9773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,18,0.68347,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,898,0.30291,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,692,0.1741,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.9425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.91932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,807,0.12122,116
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,412,0.21485,463
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.99942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,731,0.88626,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,908,0.86302,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.99926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.26761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.77447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.97717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.33923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,448,0.57291,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,361,0.99436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,515,0.66402,322
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.99539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,395,0.12815,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,730,0.14222,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,745,0.5041,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,792,0.2076,957
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.99844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.96954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.6387,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,412,0.15508,305
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,640,0.43217,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,912,0.23713,828
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.99709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.98465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.97492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.51584,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,658,0.7335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,792,0.97064,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,38,0.95318,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,134,0.40379,479
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,703,0.95559,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.99922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.97842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,703,0.37883,693
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.90635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.87154,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.76212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,947,0.40809,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.93374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,456,0.17435,759
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,1,0.06147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,701,0.1174,227
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,730,0.39918,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,642,0.38953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,281,0.80739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.9229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,728,0.55951,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.99976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.61486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.78865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.58742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,768,0.66844,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,723,0.18112,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.99931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,233,0.51535,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.99689,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,701,0.12329,385
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.99535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.99825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.98555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.64471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,106,0.99832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.82393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,768,0.58124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,426,0.65366,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.98051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.98625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,330,0.04365,489
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.99974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.99909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.97935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,181,0.41472,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.93461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,835,0.43189,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.83142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,263,0.45789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,99,0.29569,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,837,0.65823,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.99445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.99951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.96365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,363,0.15599,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,386,0.4555,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,106,0.76097,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,769,0.11997,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,515,0.05962,603
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.75332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,166,0.85211,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.93131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,539,0.76373,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,428,0.11772,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.95061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,258,0.8818,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,448,0.07804,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.98372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,63,0.24508,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,868,0.0222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,853,0.49313,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.99913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.67859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,494,0.96356,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.98651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.16592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.99843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,134,0.0733,413
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,363,0.9113,620
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.98693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,733,0.07945,339
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.69287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,447,0.19483,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,701,0.40363,757
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.99523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.44844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.66555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,448,0.26144,435
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,401,0.96183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,764,0.18113,755
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023398_rank299,385,515,0.66689,453
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048758_rank831,804,574,0.16472,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024744_rank405,299,299,0.62017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037135_rank540,2,3,0.77808,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042624_rank369,309,309,0.29996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033418_rank173,251,251,0.98949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040920_rank872,754,574,0.50169,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026990_rank887,472,908,0.50286,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024061_rank561,961,515,0.64252,882
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048449_rank458,615,700,0.70971,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035797_rank272,302,306,0.74172,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020657_rank369,309,309,0.4082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005593_rank384,943,463,0.19835,263
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020588_rank138,514,514,0.99839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035207_rank556,149,701,0.40236,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012532_rank954,806,911,0.40409,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031788_rank446,987,643,0.71597,686
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033866_rank545,27,27,0.38463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026160_rank752,526,772,0.11435,574
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039162_rank733,447,879,0.15209,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029729_rank599,593,593,0.95437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016308_rank688,42,42,0.78326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030567_rank348,162,162,0.72575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015300_rank751,805,574,0.84488,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046116_rank118,400,879,0.09338,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045722_rank387,561,621,0.8136,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006596_rank275,665,665,0.38204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041071_rank953,600,600,0.89627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026490_rank455,4,744,0.29841,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034698_rank878,952,952,0.72155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015595_rank095,834,574,0.29421,270
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020627_rank518,116,35,0.43201,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032497_rank452,492,492,0.76701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045358_rank390,151,211,0.8053,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045382_rank075,171,171,0.9769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035766_rank634,146,146,0.51112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035237_rank130,575,575,0.98976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018019_rank270,495,637,0.06449,315
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044580_rank440,62,61,0.47178,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040836_rank026,197,233,0.85295,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048126_rank583,588,790,0.78869,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040690_rank866,523,523,0.99978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023308_rank939,30,83,0.49697,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032569_rank714,663,173,0.06271,338
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009676_rank478,836,363,0.043,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004289_rank934,928,125,0.23597,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043779_rank298,22,21,0.93782,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024431_rank065,192,184,0.84268,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043395_rank698,89,89,0.99859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027045_rank876,696,696,0.95117,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001189_rank403,392,392,0.99907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008530_rank651,878,398,0.52087,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049905_rank518,116,679,0.17439,229
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020918_rank525,732,732,0.19529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017888_rank347,327,327,0.9479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035330_rank405,299,249,0.10423,511
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033364_rank520,571,571,0.99818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025061_rank978,311,312,0.65774,1
