dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,403,0.63619,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.94964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,717,0.92106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.93438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,314,0.74797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,591,0.83189,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.7163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.96735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,723,0.53134,687
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,465,0.35659,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,522,0.80273,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.93492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,958,0.27309,856
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.98168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.87123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.95692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.69103,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.62273,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,420,0.67697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.59429,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.94174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.95861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.55229,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,675,0.71233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.97053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,574,0.46624,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,821,0.76515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.51571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.97093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,291,0.30838,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,792,0.72668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.67492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.6527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.91987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.77073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.90511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.92275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.97244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.93458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,768,0.83548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,623,0.43517,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.92985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.58266,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.95638,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,499,0.68351,554
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.9741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.56694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.96917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,426,0.71303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,993,0.28487,913
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.97128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,246,0.26089,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.78273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.94709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.94654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.92226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.96352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.54167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,231,0.3669,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.96407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,994,0.18513,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.92628,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.91542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.94245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.90647,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,574,0.62468,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,574,0.64584,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.75853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.97736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,189,0.57738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.93656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,805,0.52754,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.95095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,524,0.60821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.96796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,595,0.50436,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,418,0.43369,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.70659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.96392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.94273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.90127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.96904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.95787,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.34995,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.96907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,734,0.25898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.94687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.94242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.88554,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.9875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.91885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,790,0.28008,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.60061,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.18728,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.22653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.97154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.94236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.95836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.84977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.56746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.92368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.81278,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.86429,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,876,0.2612,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.9419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.95114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.95613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,764,0.29889,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.95486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,107,0.69349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,700,0.30043,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.90981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.97781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,700,0.13101,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.95616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.96457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,418,0.44939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.96241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.40887,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.93279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.94715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,74,0.43164,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.96591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.66486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,386,0.80979,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,701,0.57329,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.93698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,828,0.96207,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.97415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.85155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.94476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,169,0.88424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.98024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.5596,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.95773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.8982,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.2413,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.88641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.96301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.94098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.94139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.96428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.94089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.96684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.95098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,709,0.53365,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.94728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.95873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.95001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.83544,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,266,0.39527,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,518,0.32922,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.88696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,205,0.16873,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,574,0.76952,827
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,210,0.87665,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.94563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,574,0.40518,444
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.6268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.95859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.95643,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.90523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.93571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.97774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.95326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.61037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,574,0.24914,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,969,0.95358,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.89536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.68299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,463,0.3834,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.97564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.65254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.96593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.96741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,733,0.27542,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,556,0.977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,792,0.21961,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.97159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.97631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.75667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.94938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.93524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.95865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.96234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,919,0.29445,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.85349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.95199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,182,0.82388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,474,0.96845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.75103,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.96236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.43149,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.90566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.97137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.96505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.89714,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,112,0.65153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.88358,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.93017,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.90634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.87458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.92747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.93781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.86957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,931,0.85482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.95068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.97053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.96471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.93236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,764,0.39579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.96418,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.93721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,997,0.74624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,730,0.76627,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.52525,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,653,0.22667,654
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.74757,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.73392,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.93447,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.94446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.96984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.95737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.98222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,748,0.26775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,696,0.24248,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.93927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.89173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,150,0.81968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,709,0.92666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.95393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,413,0.65057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,574,0.53945,873
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.95021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,709,0.3223,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,410,0.59028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.96086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.94616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.89697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,569,0.94626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,772,0.94092,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.73449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.97009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,107,0.29686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.96249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.97627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.96788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.94549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.87429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.95132,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.9781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,560,0.92844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.93653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,18,0.40341,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.88847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.91798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.95994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.82856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.95198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.87259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,547,0.35298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.93703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.97281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,802,0.46637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.85991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,591,0.92806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.97216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.95727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.97263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.91377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.95391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,641,0.56533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.76368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.96451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.97245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.93738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.96651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.9053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.9229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,695,0.78539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,361,0.93524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,968,0.89515,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.95706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,394,0.96741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,483,0.46332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.95945,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,531,0.92635,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.95455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.94443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.93084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,161,0.11696,695
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,888,0.6575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,596,0.72969,153
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.94721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.97225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.96115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.85993,1
