dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030953_rank285,699,225,0.16897,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037506_rank502,739,574,0.67513,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030231_rank235,629,722,0.42615,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002526_rank964,596,994,0.67958,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024266_rank226,352,352,0.79168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045879_rank076,381,221,0.14914,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027126_rank567,556,556,0.70084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039001_rank954,806,806,0.41021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016477_rank602,829,779,0.81033,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001621_rank328,861,764,0.435,527
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003829_rank712,631,631,0.56142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019809_rank577,879,879,0.87062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026739_rank784,64,67,0.26094,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020067_rank620,816,816,0.87357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014008_rank369,309,309,0.85298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009704_rank831,804,804,0.84167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017695_rank934,928,929,0.22284,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008700_rank981,693,693,0.2263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042513_rank439,348,348,0.93855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041681_rank151,727,727,0.60597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000658_rank132,261,261,0.46154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035063_rank512,73,76,0.78348,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005495_rank159,242,151,0.29479,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009061_rank144,258,258,0.62766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048552_rank896,20,20,0.89769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005488_rank943,904,574,0.23807,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017699_rank207,0,574,0.58333,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049253_rank643,6,6,0.91315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030654_rank607,983,701,0.769,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003559_rank752,526,526,0.19214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003812_rank157,378,378,0.86553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020951_rank520,571,571,0.65048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026398_rank230,511,511,0.76014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027684_rank718,473,473,0.16974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026462_rank589,139,139,0.87841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002956_rank142,350,350,0.72488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006075_rank849,86,86,0.4034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039315_rank991,587,587,0.87595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046006_rank959,79,23,0.46454,242
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031533_rank621,616,494,0.46747,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006132_rank829,859,859,0.84714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046600_rank742,668,730,0.85674,549
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009306_rank581,456,21,0.46778,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032208_rank142,350,350,0.83522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006168_rank093,241,238,0.50281,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041291_rank866,523,523,0.8979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044243_rank463,927,927,0.9114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006157_rank605,572,572,0.90263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016076_rank008,200,200,0.92011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012501_rank611,721,709,0.36269,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001386_rank216,356,170,0.87678,488
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022885_rank563,565,565,0.57568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006243_rank919,551,807,0.39059,375
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021946_rank003,226,226,0.32315,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005262_rank576,59,60,0.23105,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022600_rank602,829,866,0.16041,52
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023871_rank522,285,285,0.72627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013465_rank905,344,344,0.86993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021640_rank942,544,544,0.89529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017661_rank359,434,89,0.17933,258
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038976_rank522,285,285,0.81868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008260_rank651,878,810,0.51305,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013517_rank364,609,609,0.9078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011165_rank162,264,264,0.87428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004622_rank899,39,39,0.82983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031926_rank665,823,574,0.25559,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,744,0.40468,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,895,0.83496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,584,0.55573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.5881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,947,0.63542,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,925,0.40898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,828,0.18424,516
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,630,0.77529,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.78287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.43128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,370,0.84798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.89181,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,947,0.56141,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.89317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,134,0.48047,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.85766,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,946,0.76596,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,347,0.59077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.83613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.89556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,60,0.24532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.87689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,845,0.73616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,274,0.88575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.89074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,478,0.88711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,863,0.81885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.89334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,730,0.16074,364
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,315,0.70025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,574,0.27868,850
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,789,0.13918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.89019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,695,0.13468,192
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.86717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.86278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,331,0.50554,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,701,0.14289,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,574,0.15598,791
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,0.83654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.8949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.86909,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,74,0.50063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,947,0.74018,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.40606,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,458,0.34004,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.8498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,196,0.53639,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.90472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.71604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,587,0.67955,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,768,0.37097,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.91094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.48758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,197,0.77145,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,574,0.152,497
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.85261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.79844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,792,0.28835,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,522,0.85446,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.88437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,531,0.82927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.81244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.91449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.85732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,770,0.34159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,725,0.35866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,603,0.56986,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,842,0.57047,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,748,0.25915,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.89728,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,0.85472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,858,0.51702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,384,0.80323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.85802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,997,0.7481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,0.86211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.93235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,501,0.46466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,574,0.174,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,6,0.87154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.84789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,735,0.42984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.8535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.89198,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,496,0.85131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.85071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,776,0.91143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,0.93343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,866,0.20554,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,113,0.24696,392
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,239,0.73006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,501,0.3197,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.87381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,924,0.75174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,172,0.20197,139
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,757,0.83967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,783,0.88311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,586,0.48673,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,848,0.48202,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.81891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,586,0.88854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.82792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,267,0.38604,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,959,0.65909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,943,0.77544,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,35,0.93558,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,740,0.83493,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.89382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.41081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.25045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.78527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.69752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.31317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,60,0.33591,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,856,0.51932,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,845,0.65186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,285,0.77816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.89219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,4,0.49771,378
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.85697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.91161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,992,0.55877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,267,0.44827,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.63358,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.9257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.89539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,492,0.66955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,474,0.71782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,1,0.80169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.88254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.91123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.73965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,357,0.17172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.84592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.58333,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,730,0.48487,623
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,178,0.38727,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,796,0.82161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,448,0.66098,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.37919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,330,0.41615,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,676,0.19266,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,971,0.51596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,574,0.48573,81
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,862,0.87269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,65,0.38994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.91824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,768,0.35887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,664,0.16171,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,248,0.67595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,574,0.27706,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.78069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,574,0.39948,597
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,912,0.19384,677
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,172,0.67714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,121,0.4613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,24,0.35715,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.65275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,725,0.40385,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,893,0.52052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.93124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,369,0.62247,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,701,0.42705,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.87077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.87799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.79596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,701,0.42654,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,792,0.78354,866
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037020_rank147,343,347,0.2843,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029274_rank541,752,752,0.83965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007857_rank141,552,552,0.91169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047530_rank968,488,488,0.82572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047690_rank660,272,355,0.45652,151
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038758_rank686,363,363,0.89033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044284_rank054,194,201,0.33483,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041615_rank415,614,412,0.48699,248
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045069_rank721,505,505,0.41924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040141_rank543,924,924,0.48201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003969_rank324,964,956,0.54574,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024737_rank844,305,305,0.90447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027805_rank267,182,182,0.39158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007040_rank671,913,913,0.40295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030831_rank249,203,229,0.77047,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033370_rank736,741,741,0.77077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046725_rank633,633,453,0.32932,415
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000679_rank514,78,78,0.86538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041010_rank574,944,944,0.24862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018874_rank817,570,570,0.83807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048693_rank660,272,272,0.87944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000168_rank947,666,666,0.85549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005628_rank414,289,289,0.27419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000431_rank461,468,468,0.62577,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035449_rank537,560,560,0.90228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019284_rank167,103,170,0.67853,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009500_rank552,428,637,0.31726,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012364_rank025,199,199,0.88336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000273_rank121,361,235,0.16489,449
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023451_rank246,690,701,0.14415,706
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039066_rank242,715,715,0.50899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004073_rank081,157,157,0.8883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031507_rank566,48,48,0.66767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040218_rank453,330,331,0.90253,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027458_rank645,486,486,0.92453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008285_rank137,781,781,0.2007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041198_rank741,613,613,0.8825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040827_rank729,532,574,0.35585,998
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042447_rank533,849,849,0.76995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047905_rank270,495,637,0.77967,315
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049993_rank932,531,531,0.37222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040221_rank946,56,56,0.87511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005158_rank920,319,319,0.90551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036242_rank704,907,680,0.56808,451
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017768_rank747,902,902,0.71287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004190_rank157,378,197,0.63455,309
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023960_rank462,279,279,0.46099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006843_rank532,610,402,0.7733,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001513_rank072,345,345,0.88255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016102_rank714,663,299,0.03259,877
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014751_rank909,125,125,0.90986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041815_rank511,481,481,0.86355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005938_rank149,589,574,0.63531,531
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012206_rank246,690,690,0.80327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008829_rank784,64,59,0.5971,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019232_rank474,524,524,0.56543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046856_rank705,301,304,0.45411,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034715_rank872,754,754,0.23925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049409_rank449,452,911,0.28376,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017075_rank094,243,243,0.75801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005477_rank908,443,443,0.81646,0
