dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,574,0.35911,391
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,574,0.45464,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,218,0.46646,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.8975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.68445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,574,0.39915,233
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.31842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,574,0.07284,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,590,0.54989,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.90749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.77721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,947,0.58104,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,797,0.57081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.80742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.77951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.63897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,237,0.32859,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.89938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.86035,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,574,0.39084,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,412,0.47153,585
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,871,0.6407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,748,0.47345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.92047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,847,0.20644,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.8003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,717,0.86032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.78469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,328,0.34383,90
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,792,0.48804,880
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.68158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.90953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,723,0.12498,687
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,465,0.74702,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,522,0.7523,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,879,0.77843,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,499,0.52055,823
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.92433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.87754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.83792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.70779,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.57791,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,420,0.37799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.63791,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.89245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.89746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.15539,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,867,0.43669,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.87299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,574,0.63361,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,807,0.47266,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.27509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.79296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,137,0.1048,444
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,792,0.75828,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,574,0.18232,327
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,574,0.45381,606
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.82138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.84457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.80122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.60502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.84436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,637,0.58455,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,768,0.78788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,499,0.14774,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.24965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.52333,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.84724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,637,0.17623,756
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.87815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.83725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.92721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,409,0.55309,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,993,0.2801,913
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.8452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.41402,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.71066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.84678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.89914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.79215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.89958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.20122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,231,0.59326,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.77131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,596,0.05582,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.87614,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.85189,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.84746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.30374,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,574,0.47034,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,574,0.45352,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.72089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.86404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,189,0.72742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.78923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,768,0.3748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.7488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,524,0.51751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.90747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,595,0.37863,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,563,0.58834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.57449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.89919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.86745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.60851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.78863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.87706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.44123,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.91918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,734,0.30949,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.9131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.89837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.8967,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.87273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.37095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,863,0.1345,908
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.43776,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.89251,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.27122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.80154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.91515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.84652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.40098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,204,0.68309,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.77435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.95348,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.18761,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,448,0.21049,864
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.89252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.88225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.64872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,456,0.23785,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.84274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,36,0.15467,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,700,0.75548,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.71421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.90599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.1193,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.84735,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.87799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,574,0.34404,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.75875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.4033,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.82897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.87502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,73,0.48134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.81174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.6645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,386,0.48902,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,701,0.40056,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.92472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,574,0.26622,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.70621,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.67064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.36603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,170,0.42023,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.65008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.49317,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.87912,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.47075,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.5209,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.45087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.81049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.2498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.81794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.89201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.84821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.92031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.86864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,837,0.15833,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.86449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.88933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.3339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.49207,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,267,0.47771,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,621,0.40185,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.8205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,214,0.17437,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,574,0.51246,827
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,210,0.25088,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.84877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,703,0.8598,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.45249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.92646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.44527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.90141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.32596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.90826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.70959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.38014,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,626,0.23298,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,838,0.2046,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.53054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.60497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,756,0.31727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.75855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,160,0.48431,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.8154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,574,0.44279,127
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,556,0.66671,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,471,0.65932,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.74339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.73116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.50857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.41458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.97163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.93934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.90715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,574,0.12896,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.74872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.94883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,159,0.16597,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,474,0.70306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.81358,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.85897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.76766,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.68102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.90947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.86585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.92549,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,792,0.74638,396
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.78721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.33773,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.93145,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.28874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.84664,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.78464,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.62099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,932,0.15397,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.55554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.94762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.79753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.59091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,465,0.40092,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.8572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.89889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.77044,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,637,0.71111,800
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.57126,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,777,0.33827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.81989,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.81362,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.77827,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.87031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.82948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.78999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.86614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,597,0.48362,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,840,0.74837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.85854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.88878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,150,0.14508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,709,0.26842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.80453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,413,0.71587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,7,0.53283,422
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.81511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,748,0.32845,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,522,0.16784,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.86206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.70047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.76667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,569,0.45903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,574,0.38269,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.76298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.87673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,574,0.79874,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.93897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.78332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.88235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.83651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.61238,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.6558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.91986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,574,0.69322,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.76622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,574,0.22112,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,574,0.1196,810
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.83587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.8901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.48825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.89168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.57098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,565,0.50059,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.85631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.89707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,770,0.22082,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.76785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,591,0.47332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.89885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.88101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.84009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.88377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.8789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,522,0.37259,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,908,0.6308,2
