dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,596,0.18185,359
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,256,0.36152,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,700,0.89464,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,390,0.21889,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.82864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,510,0.58786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,686,0.876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.91991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,235,0.80042,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,448,0.32785,241
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,843,0.35988,561
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,760,0.94529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,461,0.70894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,912,0.23541,157
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,632,0.12494,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,727,0.94725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.80901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.9252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.92854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,729,0.94605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.88269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,543,0.32653,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,590,0.8657,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.93866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.85954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,997,0.69497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,797,0.91457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.79975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.85798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.62316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,151,0.65441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.92704,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.78441,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,435,0.21168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,412,0.6819,585
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,871,0.64881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,636,0.61504,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.91995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,403,0.37425,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.93789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,717,0.52069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.91291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,78,0.43049,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,591,0.5637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.72587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.94557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,730,0.13948,700
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,465,0.70672,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,574,0.80177,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.80065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,574,0.1194,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.96277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.89917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.94701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.56011,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.48344,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.9293,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,499,0.58876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.93445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.94905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.26344,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,867,0.59343,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.94463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,574,0.35943,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,821,0.7065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.80421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.9453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,343,0.5993,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,792,0.75209,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.15708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.82298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.81311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.91161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.76135,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.9389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.9287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.89298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,429,0.30009,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,499,0.1864,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.91225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.65461,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.86886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,792,0.29237,773
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.9849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.93772,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.96275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,426,0.91963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,701,0.07846,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.93956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.58602,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.81617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.89025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.92775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.89553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.9434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.60557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.6298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.93806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,574,0.08504,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.91294,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.93201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.91524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.87393,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,574,0.17734,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,701,0.11751,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,797,0.90436,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.89769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,189,0.87895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.89334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,768,0.68307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.91889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,524,0.48362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.93433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,856,0.77813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,418,0.88456,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.94225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.92902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.92297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.70491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.95312,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.92822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.61923,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.90751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,468,0.35161,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.91374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.93307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.87875,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.95367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.7602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,790,0.24984,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.30388,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.13851,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.69327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.92327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.90004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.93082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.92051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.59327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.85696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.79568,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,574,0.28095,187
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,876,0.14752,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.90643,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.94067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.93624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,596,0.18867,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.95141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,574,0.23842,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,574,0.1145,681
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.93031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.93815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,179,0.20569,408
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.92754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.91504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,418,0.51875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.94046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.22731,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.9185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.88957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,73,0.65346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.9469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.89291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,386,0.4256,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,701,0.46754,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.93034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,818,0.375,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.88042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.6278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.73421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,169,0.93736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.92013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,43,0.33514,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.93114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.8781,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.90873,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.93481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.84687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,863,0.27783,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.94362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.94013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.94327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.94556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.91267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,709,0.77031,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.89335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.94808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.9008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.93445,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,221,0.52651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,518,0.11784,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.89192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,199,0.24651,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,843,0.44082,506
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,210,0.5737,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.92574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,702,0.62567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.73562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.94434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.95378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.93923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.96462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.62405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.98979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.57838,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,844,0.38357,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,969,0.67326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.91663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.96424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,756,0.61099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.89613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.83921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.93041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.93035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,682,0.20243,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,556,0.98176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,792,0.2124,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.90008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.85737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.60657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.81609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.90157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.94113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.87552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,458,0.1951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.9299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.93645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,182,0.73044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,797,0.23943,145
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.69348,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.93991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.66661,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.40518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.9474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.93114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,797,0.72883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,112,0.71534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.90088,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.59846,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.94259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.86692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.94504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.82246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.75701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,931,0.21372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.94843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.93163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.94488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.88764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,652,0.57621,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.94149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.86849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,997,0.77521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,703,0.28413,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,122,0.48624,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,744,0.42934,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.68536,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.92828,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.83297,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.9142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.47938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.94245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,748,0.23311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,731,0.17012,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.87507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.96771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,150,0.75319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,709,0.36122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.90947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,413,0.78123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,7,0.19293,422
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.93246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,709,0.77257,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,410,0.80649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.9365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.93535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.9007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,569,0.9396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,574,0.24776,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.88014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.88125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,807,0.41295,237
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.92501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.92858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.93304,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.91979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.92854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.9411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.95375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,560,0.6981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.92979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,574,0.04781,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.56012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.86393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.93799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.40126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.93134,0
