dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.80748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.35035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.41168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.55092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,170,0.55738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,898,0.14027,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,575,0.49284,614
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,170,0.1672,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.85009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.69576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,730,0.42273,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.46632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,35,0.28264,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,999,0.24112,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.74003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.83362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.18557,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.75772,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.75066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,574,0.36574,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.79417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,267,0.12428,631
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.81045,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.60633,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,73,0.22307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.47701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.45097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,386,0.47138,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,502,0.18712,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.80009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,787,0.10527,348
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.71977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.66073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,55,0.28664,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,134,0.61614,675
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.72952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,100,0.05501,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.39368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,220,0.2346,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,655,0.10763,829
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,574,0.17084,995
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,701,0.82725,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,514,0.39419,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,4,0.2025,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.86955,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.68014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.86058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.83967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,463,0.50131,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.78147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.6158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.2865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.17538,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,267,0.4506,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,306,0.14835,403
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.43664,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,208,0.19723,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,574,0.04277,827
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,458,0.12031,880
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.70684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,575,0.25323,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,606,0.23322,383
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.64603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,855,0.13436,59
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.46941,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.34905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.45392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.52822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.49278,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,574,0.08787,150
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,631,0.31949,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.8482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,481,0.4696,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,756,0.56172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.83601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,185,0.55718,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,749,0.29782,272
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.88657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,574,0.10954,127
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,674,0.48653,78
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,574,0.33396,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.81118,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.73654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,524,0.49455,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,866,0.11901,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.15468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.67554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.75553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,703,0.35979,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.3536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.5589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,209,0.42033,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,879,0.16739,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.62235,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.81879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.2433,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.19836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.83417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.77299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.26005,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,947,0.57134,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,267,0.14521,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,69,0.15491,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.42829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.45963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.22922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.14516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,448,0.64644,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,515,0.17833,660
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.8182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.83425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.45497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.79567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,764,0.36297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,174,0.32844,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.37196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.66698,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,448,0.27454,504
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.66867,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,471,0.20424,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.66998,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.56796,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.75184,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.84157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.72366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.72049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.78179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,844,0.17187,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,929,0.85377,601
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.43623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.66152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,345,0.23262,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,515,0.07393,537
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.41154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,600,0.06188,506
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,616,0.22077,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.69778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,893,0.28446,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,758,0.28677,445
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.8448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.69448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.82434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,621,0.68163,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,600,0.07696,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,574,0.20087,127
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.77377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,574,0.29282,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.72072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.79252,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.83207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,153,0.29797,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.85027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.8723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,768,0.10685,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,928,0.20623,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,574,0.06834,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.42714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.29271,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.81561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.38264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.53988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.47716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,547,0.2517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.77329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.7545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,18,0.09417,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.33049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,728,0.20826,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.81087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.7386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.86484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,574,0.16304,859
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.82784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,731,0.21423,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,908,0.49151,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.80206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.41466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,758,0.43059,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.1161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.77202,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.80563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,489,0.33628,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,232,0.26711,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,947,0.06353,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.84206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,730,0.12182,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,730,0.69032,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,637,0.4444,249
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,574,0.07289,146
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.71297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.82201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.56997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,728,0.10585,396
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,703,0.22739,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,649,0.0495,741
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.73565,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.7671,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.77614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.69403,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,658,0.29681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,21,0.56963,199
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,38,0.11245,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,177,0.14679,692
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,703,0.59018,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.86424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.38264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,574,0.11116,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.82834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.8982,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.75374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,988,0.75773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,223,0.03986,659
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.70685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,1,0.59698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,730,0.70775,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,730,0.07327,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,642,0.24804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.2126,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,574,0.23065,899
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,669,0.13146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.82337,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,71,0.45902,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.79892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.23399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.75705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,84,0.40684,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.79667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,267,0.61885,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.81842,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,723,0.06029,368
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.80925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.81675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.84563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.67259,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,9,0.32852,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.48589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,768,0.7091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,426,0.48537,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.80558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,898,0.48084,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.33875,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.85926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.77434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.42133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.81922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.6774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,628,0.20406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.4821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,173,0.70927,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,21,0.33913,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,459,0.18458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.81495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.82688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.2384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,89,0.40526,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,574,0.29199,830
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.53966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.23729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,469,0.90594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.26113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,158,0.29138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.80199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,574,0.61028,190
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.46762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.84128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,222,0.36045,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,730,0.32944,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.74264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,52,0.46678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,868,0.64431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,471,0.26941,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.81593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.73364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,677,0.23075,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.6881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.36538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.81833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,21,0.0374,954
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.29722,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.78146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,448,0.07649,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.56244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,447,0.58793,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,576,0.13505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.48127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.75108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,816,0.06135,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,401,0.68273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,448,0.76212,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023398_rank299,385,180,0.1983,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048758_rank831,804,522,0.10456,590
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024744_rank405,299,284,0.08552,86
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037135_rank540,2,2,0.31788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042624_rank369,309,309,0.70754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033418_rank173,251,251,0.78284,0
