dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,574,0.96827,577
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,184,0.63876,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.9454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,800,0.75718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.72366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,616,0.95764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,448,0.48072,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.95281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.91779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.96385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,73,0.66023,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.88634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,847,0.3408,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,717,0.92643,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.43802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,391,0.80036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.93931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.93483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,101,0.88228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,356,0.50261,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,968,0.95707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,704,0.31887,199
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.9521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.94691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.94122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.95187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,504,0.60524,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,774,0.94774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,820,0.89168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,0.94562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,574,0.23003,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,574,0.15459,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,711,0.37333,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.97377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,448,0.79259,829
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.93578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.96513,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.85005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.96166,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,547,0.78727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,596,0.23152,359
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,224,0.35843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,700,0.78655,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,390,0.22072,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.84809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,510,0.81987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,470,0.21634,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.83456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,174,0.49875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,456,0.59465,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,619,0.39036,67
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,760,0.87948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,524,0.60523,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,753,0.91834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,487,0.33197,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,539,0.36506,741
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.94882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.9295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.75144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,729,0.93753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.58754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,823,0.56841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,590,0.71896,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.95519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.95393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,997,0.5774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,797,0.72153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.84083,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.95436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.61316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,151,0.84721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.9275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.80661,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,463,0.13642,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,794,0.1327,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,871,0.73167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,636,0.485,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.92561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,403,0.17022,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.85691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,717,0.8938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.83123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,78,0.18146,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,591,0.59064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.85055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.95896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,723,0.40277,687
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,465,0.4682,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,574,0.66891,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.75774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,958,0.76064,856
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.98161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.92714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.94247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.623,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,781,0.12595,73
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.81218,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.84114,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.94873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.96887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.22212,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,867,0.54892,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.96085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,574,0.19765,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,821,0.07992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.47267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.94422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,291,0.09126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,730,0.42528,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.55484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.74878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.87548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.89164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.84785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.95413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.93825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.96257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,768,0.91139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,835,0.73617,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.95626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.67655,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.95861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,792,0.43442,773
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.9529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.72075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.96537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,426,0.59209,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,159,0.25843,208
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.94148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,246,0.48894,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.86995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.92274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.95433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.92841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.96495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.78825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.56529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.96076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,994,0.64408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.87492,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.93919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.94162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,494,0.36636,157
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,494,0.3534,97
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,701,0.14193,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.96894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.84942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,189,0.61227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.95741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,805,0.23346,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.93267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,524,0.44377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.96175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,595,0.69274,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,563,0.63426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.87248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.96242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.94784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.54223,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.95618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.92736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.89062,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,575,0.26142,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.9392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.93225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.91533,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.96804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.74927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,790,0.18747,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,784,0.3481,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.15707,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.55753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.92604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.92992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.94098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.70261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.5734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.9389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.86621,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.94239,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,223,0.15966,534
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.94443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.97214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.94848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,456,0.42302,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.93232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,107,0.31347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,700,0.38475,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.9239,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.9709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,700,0.15024,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.96893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.95441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,764,0.64916,611
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.9719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.53428,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.93227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.89768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,77,0.48023,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.9455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.90267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.59303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,701,0.69302,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.94484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,818,0.36167,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.95623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.82243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.93883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,169,0.7675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.95205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,39,0.30806,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.95231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.74028,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.82823,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.9458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.91573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.64851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.96056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.95775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.94812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.95443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.95794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,338,0.12585,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.94836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.94932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.85378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.59571,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,266,0.70444,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,701,0.65005,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.93318,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,183,0.09178,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,656,0.17711,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,834,0.24226,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.92916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,702,0.85061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.81734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.96747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.96371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.91106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.93117,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.96251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.9769,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.78269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,844,0.17442,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,969,0.88066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.90441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.88699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,427,0.3707,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.95205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.68003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.93673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.93488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,682,0.22637,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,556,0.97732,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,764,0.20217,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.70861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.76347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.54083,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.95873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.96813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.94277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.9621,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,919,0.21312,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.94128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.82429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,182,0.24482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,474,0.88436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.90805,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.95213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.37713,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.90866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.97227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.96191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.90595,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,112,0.48748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.85566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.68931,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.96719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.76474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.91872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.94893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.81962,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,868,0.32724,113
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.97106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.9542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.84445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.9392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,764,0.44598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.94928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.83424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,997,0.49042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,637,0.29958,800
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.4627,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,744,0.27179,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.26627,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.58033,205
