dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,744,0.62901,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,895,0.87913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,584,0.32863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.3052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,942,0.24758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,925,0.45044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,777,0.22972,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,630,0.58545,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.6767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.82754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,370,0.80441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.92779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,947,0.59018,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.97115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,132,0.5263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.65184,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,946,0.55712,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,347,0.8075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.69454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.85452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,701,0.05705,637
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.88169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,845,0.6444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,274,0.72423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.89322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,478,0.81571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,863,0.80579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.88894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,835,0.08665,182
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.75178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,313,0.72273,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,879,0.62081,636
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,412,0.17359,992
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.85037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,747,0.36726,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.84245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.53368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,330,0.4719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,459,0.5457,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,591,0.51407,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,0.91655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.93723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.60727,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,74,0.27857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,528,0.19841,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.15691,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,637,0.29012,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.87442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,196,0.63916,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.89517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.92237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,514,0.92153,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,671,0.31825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.87372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.81483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,197,0.75456,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,697,0.14518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.82382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.43481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,621,0.11093,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,621,0.49495,329
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.82417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,826,0.5727,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.38506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.71133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.83091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,574,0.50482,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,725,0.51419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,603,0.59217,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,842,0.24965,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,893,0.41457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.90866,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,0.90004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,730,0.36735,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,384,0.82986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.83269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,997,0.6203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,0.86516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.87398,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,879,0.13939,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,879,0.09402,782
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,6,0.67874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.76532,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,735,0.09112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.90119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.92588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,496,0.8937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.69227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,776,0.84823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,0.88093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,18,0.11799,739
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,792,0.17915,911
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,238,0.41465,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,906,0.31256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.87695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,924,0.29625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,143,0.58665,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,757,0.61008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,783,0.8865,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,847,0.56678,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,848,0.36679,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.88044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,586,0.96848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.90606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,366,0.42499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,959,0.28018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,943,0.44906,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,36,0.69179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,740,0.78601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.81602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.66657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.89705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.73869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.63565,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.84284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,52,0.24271,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,866,0.63734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,749,0.60596,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,285,0.28078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.87886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,514,0.10165,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.89136,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.7872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,992,0.52872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,219,0.37918,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.37914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.89142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.88563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,492,0.88693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,474,0.7338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,1,0.89013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.93134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.91122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.63831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,189,0.14202,267
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.85509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.25323,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,755,0.11885,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,373,0.15697,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,796,0.78839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,448,0.92904,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.89224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,331,0.53441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,586,0.18735,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,633,0.30047,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,781,0.20254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,862,0.95872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,65,0.46262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.69739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,723,0.2274,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,651,0.92311,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,248,0.55214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,574,0.20896,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.90714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,911,0.10139,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,470,0.23072,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,172,0.81874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,121,0.54426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,21,0.4915,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.78852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,725,0.64423,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,637,0.32098,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.88947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,369,0.55332,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,433,0.16069,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.90354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.93201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.82597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,701,0.15239,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,792,0.16313,866
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037020_rank147,343,345,0.56592,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029274_rank541,752,752,0.9303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007857_rank141,552,552,0.50473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047530_rank968,488,488,0.69558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047690_rank660,272,277,0.42998,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038758_rank686,363,363,0.89878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044284_rank054,194,194,0.87647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041615_rank415,614,524,0.1707,174
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045069_rank721,505,899,0.44117,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040141_rank543,924,924,0.69316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003969_rank324,964,868,0.08711,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024737_rank844,305,305,0.77617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027805_rank267,182,176,0.13044,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007040_rank671,913,913,0.31405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030831_rank249,203,229,0.62157,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033370_rank736,741,741,0.58423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046725_rank633,633,921,0.18533,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000679_rank514,78,78,0.8906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041010_rank574,944,944,0.87713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018874_rank817,570,570,0.81505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048693_rank660,272,272,0.74138,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000168_rank947,666,463,0.32942,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005628_rank414,289,289,0.60861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000431_rank461,468,468,0.17808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035449_rank537,560,560,0.95776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019284_rank167,103,24,0.1535,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009500_rank552,428,428,0.10549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012364_rank025,199,199,0.83889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000273_rank121,361,224,0.32401,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023451_rank246,690,701,0.29333,706
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039066_rank242,715,574,0.09185,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004073_rank081,157,157,0.86739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031507_rank566,48,48,0.88415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040218_rank453,330,331,0.87579,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027458_rank645,486,486,0.87565,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008285_rank137,781,781,0.11147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041198_rank741,613,613,0.91348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040827_rank729,532,574,0.61334,998
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042447_rank533,849,849,0.88973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047905_rank270,495,495,0.80332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049993_rank932,531,531,0.27429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040221_rank946,56,56,0.63009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005158_rank920,319,319,0.95345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036242_rank704,907,405,0.06433,722
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017768_rank747,902,902,0.60102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004190_rank157,378,378,0.19274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023960_rank462,279,177,0.06959,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006843_rank532,610,546,0.4175,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001513_rank072,345,345,0.90737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016102_rank714,663,497,0.2855,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014751_rank909,125,125,0.58321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041815_rank511,481,481,0.71193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005938_rank149,589,701,0.73526,934
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012206_rank246,690,690,0.75846,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008829_rank784,64,59,0.34449,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019232_rank474,524,524,0.6074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046856_rank705,301,301,0.74111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034715_rank872,754,754,0.18217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049409_rank449,452,701,0.2402,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017075_rank094,243,243,0.40755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005477_rank908,443,443,0.83847,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023205_rank854,809,809,0.93901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027946_rank967,81,81,0.85187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000319_rank636,102,102,0.87204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049630_rank968,488,932,0.31328,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047585_rank026,197,197,0.80264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000748_rank016,202,202,0.48607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041961_rank244,287,287,0.872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045901_rank055,165,268,0.23759,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023615_rank170,250,248,0.49761,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020102_rank810,899,725,0.52901,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039338_rank969,440,440,0.96094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011346_rank785,487,487,0.81552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035906_rank115,866,730,0.49083,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006694_rank492,29,29,0.79417,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007473_rank903,543,543,0.6423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001978_rank525,732,732,0.84226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042333_rank126,501,501,0.89579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034068_rank804,131,131,0.57854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011054_rank292,612,612,0.39092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042747_rank303,670,670,0.53038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007413_rank119,841,568,0.30103,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018052_rank821,118,599,0.82895,354
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006893_rank863,410,410,0.48576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023839_rank443,564,637,0.06746,611
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007134_rank171,678,700,0.11563,289
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039127_rank360,451,813,0.68624,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026242_rank203,211,211,0.79646,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026892_rank372,883,831,0.81556,314
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027518_rank081,157,157,0.92542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033423_rank959,79,79,0.89074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046187_rank466,760,637,0.80459,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049771_rank095,834,834,0.67371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037405_rank620,816,816,0.70718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014046_rank496,16,16,0.85656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004871_rank788,409,409,0.52608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032782_rank669,736,736,0.67237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024921_rank209,367,367,0.8005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008744_rank838,820,586,0.54942,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046158_rank430,166,161,0.62114,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040392_rank471,648,648,0.93549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006577_rank085,354,178,0.46513,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040256_rank579,933,933,0.86972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048091_rank417,313,815,0.06645,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038420_rank543,924,924,0.4243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034974_rank415,614,797,0.08713,78
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008282_rank030,213,213,0.36217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020400_rank626,482,848,0.64042,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008890_rank541,752,852,0.92506,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013087_rank707,808,808,0.07141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001397_rank174,254,701,0.28757,264
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024424_rank991,587,677,0.91398,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002055_rank776,894,894,0.73384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044792_rank971,674,674,0.89496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007564_rank937,135,135,0.86909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038742_rank402,28,28,0.67857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012904_rank045,265,181,0.85962,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017230_rank580,337,337,0.36249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044032_rank338,627,627,0.90723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043685_rank234,870,870,0.38299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043999_rank133,890,574,0.86455,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030845_rank373,18,18,0.90598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013769_rank098,906,834,0.87715,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001207_rank205,654,654,0.33747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010096_rank873,112,112,0.74824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041742_rank895,448,448,0.78581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047263_rank827,965,463,0.38037,832
