dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.55022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,569,0.87915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,772,0.60324,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.5538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.86622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,107,0.5645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.92188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.8881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.90236,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.89036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.91884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.89941,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,805,0.38299,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.89705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,574,0.35882,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.64774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.58609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.90363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.29376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.90193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.82275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,705,0.17331,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.88788,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.93978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,574,0.57877,772
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.86725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,700,0.64657,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.90412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.88353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.78586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.91267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.9038,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,641,0.68024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.46792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.90923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.93737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.87591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.92845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.8061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.55105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,912,0.39305,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,361,0.90837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,968,0.32939,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.93764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,394,0.89142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,483,0.21335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.8822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,531,0.67519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.89122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.92482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.9547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,488,0.36973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,574,0.82916,282
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,574,0.20343,251
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.90859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.92976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.91023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.75088,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,658,0.90588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,792,0.82885,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.91391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,749,0.94959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,664,0.70261,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.91899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.80238,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,699,0.89607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.57892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.95638,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.81164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,988,0.89217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.24482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.89401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,1,0.92361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,701,0.3262,227
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,730,0.24408,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,574,0.39055,866
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.84793,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.92318,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,669,0.84879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.91872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.93745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.85114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.92852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.86857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,749,0.58404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.91134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,233,0.73683,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.89297,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,574,0.19091,694
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.88169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.9025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.91811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.69626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,106,0.53258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.89754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,574,0.64106,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,635,0.88901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.92518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.84862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.7474,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.91756,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.92463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.92288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.92443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.76402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,628,0.81522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.90267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,263,0.79901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,98,0.83591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,459,0.92468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.94805,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.90307,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.90353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,84,0.26623,817
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,385,0.82396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.88626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.31153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,574,0.4752,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.75254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,158,0.89705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.9037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,574,0.77557,190
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.57219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.81533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,270,0.49836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,574,0.21361,871
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.93195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,52,0.68748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,574,0.44202,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,483,0.49956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.90612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.8261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,587,0.72932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.92401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.76092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.91607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,574,0.60831,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.64097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.91742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,497,0.80471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.81958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,678,0.6356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,701,0.28226,757
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.88648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.80623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.93178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,723,0.76784,305
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,401,0.92204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,497,0.40432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023398_rank299,385,385,0.66274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048758_rank831,804,574,0.57216,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024744_rank405,299,299,0.8878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037135_rank540,2,2,0.75571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042624_rank369,309,309,0.82597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033418_rank173,251,251,0.94477,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040920_rank872,754,574,0.25482,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026990_rank887,472,472,0.42186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024061_rank561,961,574,0.60147,299
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048449_rank458,615,615,0.90729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035797_rank272,302,302,0.88563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020657_rank369,309,309,0.85434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005593_rank384,943,943,0.74807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020588_rank138,514,514,0.8968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035207_rank556,149,149,0.91037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012532_rank954,806,806,0.46957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031788_rank446,987,987,0.44908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033866_rank545,27,27,0.85768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026160_rank752,526,418,0.3915,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039162_rank733,447,574,0.35463,395
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029729_rank599,593,593,0.91974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016308_rank688,42,42,0.85561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030567_rank348,162,162,0.50384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015300_rank751,805,805,0.48693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046116_rank118,400,667,0.86391,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045722_rank387,561,561,0.93434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006596_rank275,665,670,0.4455,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041071_rank953,600,600,0.73567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026490_rank455,4,4,0.84544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034698_rank878,952,952,0.82346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015595_rank095,834,457,0.73448,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020627_rank518,116,116,0.91152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032497_rank452,492,492,0.93444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045358_rank390,151,151,0.91893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045382_rank075,171,171,0.91588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035766_rank634,146,146,0.91568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035237_rank130,575,575,0.91999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018019_rank270,495,574,0.21845,780
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044580_rank440,62,62,0.59041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040836_rank026,197,197,0.90897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048126_rank583,588,790,0.78502,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040690_rank866,523,523,0.92921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023308_rank939,30,30,0.89165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032569_rank714,663,730,0.35983,107
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009676_rank478,836,574,0.59043,280
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004289_rank934,928,928,0.76727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043779_rank298,22,22,0.8626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024431_rank065,192,226,0.4301,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043395_rank698,89,89,0.91774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027045_rank876,696,696,0.95156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001189_rank403,392,392,0.91695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008530_rank651,878,893,0.79202,541
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049905_rank518,116,116,0.86858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020918_rank525,732,732,0.91178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017888_rank347,327,327,0.88913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035330_rank405,299,299,0.89929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033364_rank520,571,571,0.83713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025061_rank978,311,311,0.70939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042266_rank669,736,736,0.8431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029805_rank120,755,755,0.74781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030189_rank291,594,594,0.93303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047874_rank505,885,636,0.34296,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041185_rank028,355,355,0.92356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012529_rank982,778,778,0.89446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008615_rank109,365,365,0.93983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015096_rank024,204,155,0.57725,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005731_rank270,495,648,0.09246,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018952_rank587,107,574,0.20261,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021524_rank816,647,899,0.74402,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012396_rank389,430,574,0.73759,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043215_rank236,649,649,0.50383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049689_rank257,493,492,0.42046,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009628_rank753,557,428,0.71988,502
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002894_rank884,707,707,0.64741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024274_rank865,464,464,0.91985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019133_rank088,601,728,0.27366,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019971_rank907,516,516,0.70344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027674_rank598,142,142,0.758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037870_rank388,946,946,0.58519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015247_rank712,631,631,0.39835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024769_rank529,72,72,0.49681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000091_rank150,270,270,0.58378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001830_rank598,142,99,0.57093,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018066_rank338,627,627,0.87076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023838_rank935,720,720,0.85874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006982_rank842,722,722,0.76478,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011439_rank550,872,872,0.8011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003352_rank538,549,893,0.13792,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045967_rank654,553,553,0.91275,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047920_rank837,106,106,0.91658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043045_rank130,575,575,0.91452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006789_rank324,964,947,0.33333,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010935_rank611,721,885,0.50416,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004079_rank064,645,574,0.3201,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038991_rank057,225,225,0.9409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015999_rank497,76,76,0.87143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044421_rank647,813,813,0.92123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030522_rank208,901,901,0.85269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045036_rank350,108,108,0.84549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003846_rank697,31,31,0.81812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043082_rank816,647,647,0.64533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012231_rank386,32,32,0.73352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037916_rank159,242,242,0.90283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045788_rank930,862,456,0.21381,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018932_rank091,339,339,0.89137,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001057_rank614,109,109,0.73287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049949_rank469,602,574,0.35991,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036371_rank034,231,231,0.9263,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043807_rank861,740,784,0.29438,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028514_rank022,244,244,0.88959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023491_rank936,905,574,0.26545,737
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045403_rank596,986,701,0.2361,534
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007068_rank450,803,803,0.88687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016476_rank713,10,10,0.9175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009463_rank923,957,957,0.94828,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010543_rank785,487,487,0.4322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004691_rank917,114,114,0.89332,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004872_rank642,515,515,0.94518,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021203_rank746,55,59,0.70362,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005416_rank601,38,38,0.91883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031977_rank629,71,71,0.91393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029332_rank463,927,927,0.7175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019564_rank859,69,599,0.58991,127
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001321_rank378,875,875,0.86481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001662_rank724,37,37,0.89351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036066_rank697,31,31,0.72128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000384_rank188,621,621,0.881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011612_rank038,153,153,0.65957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009906_rank507,802,701,0.17343,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011175_rank385,324,324,0.89489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037029_rank541,752,752,0.67032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009792_rank452,492,556,0.12572,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020716_rank244,287,287,0.9048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003918_rank807,795,795,0.9341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009279_rank520,571,571,0.85733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025926_rank307,150,701,0.5858,759
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044249_rank180,248,248,0.85836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002297_rank032,212,212,0.86442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025111_rank882,632,632,0.95095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040507_rank623,794,794,0.7295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021550_rank446,987,987,0.74665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034378_rank628,874,609,0.28969,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041690_rank614,109,109,0.7858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031306_rank040,266,266,0.76841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017541_rank497,76,76,0.90353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038065_rank092,334,334,0.90616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002438_rank790,763,763,0.88809,0
