dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.32557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.79289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.76321,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.75149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,235,0.30783,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,863,0.61763,908
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,784,0.22525,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,929,0.18775,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.36547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.80517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.88915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.87628,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,201,0.43715,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.76533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,586,0.40986,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,188,0.34537,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,898,0.2296,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,835,0.14615,997
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.80624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.88552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.96341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,730,0.77856,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.82989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,649,0.11525,564
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,999,0.3508,220
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.59088,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.85974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.09281,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.74719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.82604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,574,0.13957,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.85683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.24661,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.78924,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.19231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,74,0.31564,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.28456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.77833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.78301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.54005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.83248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,647,0.12197,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.66201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.6276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.20325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,355,0.42797,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.85013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,48,0.18597,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.8371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.58866,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,947,0.097,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.78383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.50056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.79192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.81816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.8875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.68538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.84509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.83165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,748,0.82981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.70466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.62084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.89438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.44458,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,266,0.67875,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,621,0.30405,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.84347,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,183,0.30796,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,407,0.06494,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,251,0.73764,221
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.84262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,522,0.21504,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,501,0.13269,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.88632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.89107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.53843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.6948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.93541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.44897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.36543,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,473,0.101,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,838,0.19066,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.78471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.27682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,756,0.16582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.92839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.24119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.8484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.71932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,649,0.23569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,478,0.37389,710
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,471,0.54796,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.92357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.85162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.3798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,471,0.17598,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.77421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.54274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.81503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,458,0.09245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.75827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.82343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,168,0.16801,113
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,911,0.3503,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.20775,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.81304,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.33915,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.40067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.77608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.81993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.93648,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,112,0.49378,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.4139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,730,0.22514,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.51491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.28627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.73818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.56341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,621,0.29019,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,931,0.28727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.76021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.87857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.76964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.84319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,652,0.55414,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.79468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.4925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.83211,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,703,0.44363,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.4672,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,756,0.175,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.26302,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,947,0.3336,366
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.73253,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.8266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.97326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,719,0.43385,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.87154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,748,0.208,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,816,0.16516,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.84923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.64573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,6,0.08903,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,703,0.20355,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.8422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,730,0.59283,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,701,0.56508,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,94,0.4832,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,748,0.34494,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,522,0.22353,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.90385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.79515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.71536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,621,0.56583,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,602,0.28425,116
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,543,0.31737,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.87072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,107,0.4408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.60611,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.87197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.88852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.94952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.5182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.36594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.79127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,560,0.51439,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.87374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,456,0.16981,173
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.25089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.87755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.85604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.56042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.85092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.78077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,547,0.28192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.8882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.83087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,701,0.18995,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.63545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,591,0.32431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.90521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.52739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.88506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.31536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.66981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,731,0.2766,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.77835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.83833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.91297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.26584,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.44534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.43929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.56697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,677,0.26326,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,361,0.52715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,621,0.30241,639
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.84245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,390,0.58554,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,483,0.23599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.74212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,843,0.05003,541
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.68971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.82702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.70419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,172,0.44118,873
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,888,0.72529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,825,0.2036,684
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.80525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.87173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.8836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.59,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,658,0.27224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,701,0.43056,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.6491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,200,0.04682,276
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,703,0.73787,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.81939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.33019,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,699,0.64926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.95688,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.85654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,997,0.22879,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.39433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.66559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,1,0.26488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,730,0.28192,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,958,0.20199,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,642,0.74289,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.69247,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.70165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,879,0.24724,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.89224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.87034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.79897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.65761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.7397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,84,0.84736,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.68645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,233,0.42577,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.77451,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,701,0.16853,385
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.81695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.83775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.94425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.69371,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,106,0.82213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.82277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,768,0.39005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,426,0.86855,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.89495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,747,0.23458,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.34733,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.81862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.73699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.41572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.42265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.88023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,703,0.35851,153
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.75828,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,263,0.74299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,98,0.18297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,459,0.37328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.88022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.70478,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.69213,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,89,0.77982,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,386,0.55382,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.77923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.74052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,703,0.62244,352
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.83096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,158,0.59494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.84364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,458,0.25686,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.68369,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.83587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,270,0.46051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,723,0.32952,850
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.80905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,52,0.46147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,868,0.43939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,621,0.19115,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.73168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.81516,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,587,0.14384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.93084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.86738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.81625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,984,0.04208,843
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.43211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.89103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,873,0.25747,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.5981,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,703,0.04634,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,576,0.727,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.88603,0
