dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,574,0.37051,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.78173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.63973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.87216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,170,0.29197,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.58092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.25149,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.88295,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.28365,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.46382,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.81119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,701,0.62717,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.21386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.74766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.78401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.75763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.81115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.81406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,837,0.36357,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.82998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.82809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.70891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,721,0.15058,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,266,0.35879,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,701,0.64684,360
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.7952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,177,0.11317,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,864,0.07399,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,210,0.32037,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.80452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,703,0.2987,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.36216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.80251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.77479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,9,0.61647,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.12303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.79007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.51801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.49122,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,759,0.30687,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,838,0.26258,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.76589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.39394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,463,0.70505,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.78311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,185,0.13809,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.89164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.76089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,649,0.3853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,519,0.38419,114
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,574,0.18448,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.86204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.89441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.58954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.91809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.83961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.64179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.76615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,919,0.18602,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.72535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.75598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,168,0.35733,113
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,608,0.22103,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.24191,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.81833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,241,0.52844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.80406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.7776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.79721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.83453,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,112,0.37471,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.51277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.46947,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.60053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,847,0.35459,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.82799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,703,0.09417,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.39486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,931,0.68806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.49381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.79261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.76139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.84889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,586,0.18578,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.73979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.78895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.42623,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,448,0.23488,504
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.49193,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,471,0.50147,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,680,0.66668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.29403,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,849,0.75266,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.81395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.81523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,719,0.44582,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.84744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,597,0.435,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,968,0.12247,352
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.80602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.82396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,345,0.31217,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,709,0.24402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,850,0.48015,104
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,428,0.09338,451
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,600,0.34163,808
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.74806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,709,0.29188,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,574,0.24611,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.83731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.80423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,569,0.48022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,772,0.15558,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.28057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.85292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,574,0.35552,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.73567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.74353,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.8745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.82583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.63588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,567,0.65847,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.89872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,560,0.5248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.78298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,730,0.08166,347
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,649,0.28296,313
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.76604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.76111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.54416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.76346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.79558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,565,0.25246,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.74377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.76598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,574,0.25989,772
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.74219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,700,0.60705,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.88757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.64872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.80718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.64487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.8352,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,731,0.26225,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.69738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.86009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.85797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.52319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.79932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.57683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.69882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,559,0.86535,383
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,23,0.31733,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,515,0.06027,322
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.85979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,131,0.33773,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,730,0.57004,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.55459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,531,0.42953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.7449,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.84071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.81664,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,172,0.72127,873
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,888,0.67445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,730,0.36255,905
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.84032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.82131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.82463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.49695,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,649,0.48316,143
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,23,0.38796,510
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.64938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,134,0.14259,479
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,830,0.20319,974
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.85552,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.6969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,699,0.65866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.75708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.82749,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.78487,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,947,0.52603,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.7651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.75419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,94,0.25467,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,879,0.41432,487
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,23,0.17656,370
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,642,0.70861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.33166,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.77573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,669,0.65619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.84366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.88944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.76373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.52511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.84379,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,584,0.20009,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.8773,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,233,0.61518,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.7449,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,701,0.25735,385
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.71368,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.84922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.91344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.70796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,106,0.69562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.88154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,768,0.2822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,426,0.84121,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.81525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.5043,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.66007,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.8815,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.84536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.81507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.75205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.77415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,628,0.35697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.78148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,173,0.31136,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,99,0.43756,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,459,0.76134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.88746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.87726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.73027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,89,0.83465,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,386,0.48028,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.85819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,469,0.7372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.81178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,158,0.63614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.79469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,919,0.42397,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,8,0.49466,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.74282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,270,0.68634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,723,0.20528,850
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.85856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,52,0.76681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,574,0.08774,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,478,0.0753,783
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.81383,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.82704,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,947,0.21179,742
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.78607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.81705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.83103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,574,0.25168,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.70157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.74885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,426,0.75394,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.74486,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,678,0.25624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,843,0.21913,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.76844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.7557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.77978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,21,0.09793,643
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,401,0.74758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,708,0.08249,185
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023398_rank299,385,385,0.4946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048758_rank831,804,767,0.26707,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024744_rank405,299,299,0.80143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037135_rank540,2,2,0.7861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042624_rank369,309,309,0.5366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033418_rank173,251,251,0.82845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040920_rank872,754,482,0.42319,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026990_rank887,472,701,0.73868,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024061_rank561,961,947,0.26966,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048449_rank458,615,700,0.4491,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035797_rank272,302,302,0.74663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020657_rank369,309,309,0.781,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005593_rank384,943,792,0.26984,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020588_rank138,514,514,0.77864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035207_rank556,149,433,0.33704,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012532_rank954,806,649,0.09671,638
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031788_rank446,987,987,0.2422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033866_rank545,27,27,0.79182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026160_rank752,526,844,0.11418,977
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039162_rank733,447,574,0.07673,395
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029729_rank599,593,593,0.78109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016308_rank688,42,42,0.35173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030567_rank348,162,162,0.55657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015300_rank751,805,805,0.8349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046116_rank118,400,667,0.76537,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045722_rank387,561,621,0.47719,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006596_rank275,665,518,0.49077,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041071_rank953,600,600,0.60328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026490_rank455,4,4,0.31081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034698_rank878,952,952,0.79767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015595_rank095,834,457,0.25353,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020627_rank518,116,116,0.85452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032497_rank452,492,492,0.88365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045358_rank390,151,151,0.54214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045382_rank075,171,171,0.85122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035766_rank634,146,146,0.83,0
