dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.24514,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.96287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,235,0.32633,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,863,0.04478,908
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,784,0.63149,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,730,0.67745,716
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,497,0.18145,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.95662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.97667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.97794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.7062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.93885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,586,0.5776,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.21575,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,607,0.15551,459
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,574,0.58816,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,285,0.17509,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.9849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.97344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,730,0.36865,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.98748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,825,0.13903,688
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,574,0.1475,681
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.95593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.97631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.29417,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.95143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.98328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,574,0.27706,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.92819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.16786,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.97837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.96339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,73,0.14894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,426,0.36462,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.78754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,386,0.35016,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.17859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.92044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,574,0.09804,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.84247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,58,0.18174,105
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,87,0.41355,749
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.92025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.24629,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.95115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.7537,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.92921,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.89857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,701,0.1349,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,703,0.07069,291
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.44896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.98986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.93044,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.87106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.9381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,574,0.21382,486
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.96587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.9554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.69129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,574,0.40995,783
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,221,0.44012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,172,0.06205,262
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.55066,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,183,0.23904,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,656,0.15933,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,210,0.10562,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.98795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,908,0.26057,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,501,0.08294,475
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.94468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.61973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,9,0.86789,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.3545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.92048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.7023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.31725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,481,0.09962,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,898,0.29737,452
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.90133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,848,0.23871,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,412,0.78309,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.89312,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.15102,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.53127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.88522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,682,0.41559,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,522,0.18431,754
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,471,0.12234,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.96796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.82092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,524,0.64317,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,745,0.596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.25177,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.93333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.95637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,574,0.0729,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.52128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.97333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,209,0.83962,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,474,0.52225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.91777,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.95824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.7003,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.6593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.9774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.98401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.19612,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,947,0.33408,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,9,0.1873,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.74832,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.40663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.49665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.99296,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.91636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,595,0.27282,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,958,0.04706,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.70991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.97927,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.96145,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.98322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,652,0.24717,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.93888,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.9098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.7072,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,730,0.88794,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.48754,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,744,0.40272,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.32583,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.16049,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.59153,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.97567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.97016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,719,0.37798,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.97062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,710,0.08983,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,637,0.14935,209
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.88794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.56193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,178,0.09598,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,699,0.05491,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.65602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,730,0.53047,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,701,0.14378,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.92876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,893,0.11836,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,522,0.3904,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.94097,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.82882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.90361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,621,0.63171,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,600,0.18316,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.73576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.95085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,574,0.26337,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.89943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.85105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.98389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.97725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.71384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.78369,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.9753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,222,0.0714,546
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.27164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,730,0.16243,347
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,574,0.07118,810
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.61953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.98695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,101,0.70645,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.91712,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.56659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,595,0.28199,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.9866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.90103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,447,0.06696,830
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.77331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,999,0.19576,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.99085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.90605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.97104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.76316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.9843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,522,0.83462,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,908,0.28335,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.97406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.98602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.80954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.9247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.91916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.91462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,912,0.3709,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,23,0.67928,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,947,0.45202,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.95784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,394,0.10442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,730,0.25234,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.76992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,732,0.28791,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.96983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.86079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.78534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,695,0.21403,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,888,0.92804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,825,0.78113,684
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.93652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.7281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.97799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.77741,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,658,0.80932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,499,0.18311,195
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.84684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,749,0.50283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,703,0.5183,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.97219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.38664,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,716,0.24388,381
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.57007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.3399,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.49661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,988,0.72463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.77827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.98276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,723,0.20943,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,730,0.20014,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,730,0.14563,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,494,0.21816,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.65358,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.78537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,669,0.57099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.97083,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.87715,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.93091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.68392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.97539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,84,0.95345,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.97872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,233,0.67694,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.93664,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,730,0.33851,656
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.94541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.96207,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.97914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.64909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,106,0.9006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.93494,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,768,0.28143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,635,0.36557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.98502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.21689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.09174,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.98115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.97172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.96891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.90079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.85274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,814,0.11697,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.941,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,253,0.22531,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,99,0.68112,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,836,0.27462,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.98024,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.94672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.96669,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,203,0.23462,533
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,385,0.71857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.97242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.98283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,730,0.17253,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.68021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,166,0.17818,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.97395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,574,0.43829,190
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.50542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.90619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,258,0.33356,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,730,0.32586,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.89065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,53,0.33074,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,868,0.0852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,853,0.54836,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.98474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.29083,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,587,0.12501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.96593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.94209,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.99043,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,574,0.15596,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.41287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.90231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,409,0.13088,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.76185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,835,0.53226,986
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,576,0.87741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.98423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.8578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.96164,0
