dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017968_rank220,245,268,0.96839,58
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013740_rank227,275,275,0.99286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037003_rank343,680,574,0.30548,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022314_rank366,388,388,0.75869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048388_rank542,373,373,0.92468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039513_rank227,275,275,0.98615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026301_rank297,675,575,0.18027,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033233_rank348,162,166,0.59423,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039553_rank555,282,282,0.4025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030953_rank285,699,456,0.175,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037506_rank502,739,469,0.15843,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030231_rank235,629,574,0.21507,595
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002526_rank964,596,410,0.14524,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024266_rank226,352,352,0.58652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045879_rank076,381,224,0.14878,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027126_rank567,556,556,0.55545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039001_rank954,806,774,0.14826,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016477_rank602,829,779,0.65405,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001621_rank328,861,764,0.19673,527
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003829_rank712,631,838,0.81359,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019809_rank577,879,879,0.98094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026739_rank784,64,63,0.90376,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020067_rank620,816,469,0.92044,446
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014008_rank369,309,309,0.91811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009704_rank831,804,804,0.76738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017695_rank934,928,112,0.51283,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008700_rank981,693,693,0.602,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042513_rank439,348,348,0.94547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041681_rank151,727,518,0.31048,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000658_rank132,261,261,0.82113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035063_rank512,73,76,0.38032,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005495_rank159,242,264,0.20815,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009061_rank144,258,257,0.52811,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048552_rank896,20,20,0.99277,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005488_rank943,904,789,0.54167,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017699_rank207,0,574,0.76705,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049253_rank643,6,5,0.56289,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030654_rank607,983,701,0.86915,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003559_rank752,526,730,0.1824,722
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003812_rank157,378,378,0.72412,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020951_rank520,571,571,0.20407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026398_rank230,511,817,0.5332,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027684_rank718,473,473,0.31556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026462_rank589,139,139,0.98974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002956_rank142,350,350,0.21627,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006075_rank849,86,86,0.35047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039315_rank991,587,587,0.73696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046006_rank959,79,80,0.07937,301
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031533_rank621,616,494,0.50855,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006132_rank829,859,859,0.96362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046600_rank742,668,730,0.83824,549
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009306_rank581,456,456,0.44918,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032208_rank142,350,350,0.80786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006168_rank093,241,238,0.74987,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041291_rank866,523,522,0.47605,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044243_rank463,927,927,0.30446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006157_rank605,572,572,0.42764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016076_rank008,200,200,0.50953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012501_rank611,721,999,0.14492,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001386_rank216,356,360,0.25496,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022885_rank563,565,574,0.31584,874
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006243_rank919,551,551,0.9484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021946_rank003,226,175,0.48805,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005262_rank576,59,52,0.31927,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022600_rank602,829,471,0.26065,362
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023871_rank522,285,285,0.42247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013465_rank905,344,344,0.57023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021640_rank942,544,544,0.80411,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017661_rank359,434,636,0.17837,177
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038976_rank522,285,285,0.35262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008260_rank651,878,878,0.49629,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013517_rank364,609,609,0.87021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011165_rank162,264,264,0.92027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004622_rank899,39,39,0.98568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031926_rank665,823,617,0.15145,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,744,0.23737,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,895,0.94986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,584,0.68571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.66279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,947,0.61674,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,412,0.18418,996
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,902,0.63217,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,502,0.47887,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.65965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.43201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,676,0.48705,533
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.95988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,992,0.72445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.72851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,134,0.58547,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.85983,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,946,0.84077,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,346,0.52789,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.89798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.99206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,63,0.24761,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.93142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,596,0.18562,107
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,274,0.39407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.99963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,478,0.78354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,920,0.09855,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.95852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,730,0.51802,364
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.63126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,313,0.55744,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,879,0.58143,636
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,574,0.15146,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.42738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,747,0.27778,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.75946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.69566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,330,0.36529,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,636,0.18702,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,434,0.31212,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,0.9995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.99394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.89083,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,73,0.26671,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,637,0.17075,294
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.34219,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,637,0.34688,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.97907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,198,0.68059,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.97551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.99321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,514,0.32082,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,671,0.39373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.93668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.81908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,197,0.61972,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,879,0.38014,815
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.70944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.98528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,574,0.14123,338
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,621,0.4492,329
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.88107,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,531,0.43319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.34249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.66224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.97013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,770,0.57863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,725,0.39022,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,870,0.32367,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,636,0.19299,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,868,0.33048,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.97643,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,0.99753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,703,0.25686,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,369,0.3335,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.88535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,997,0.64414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,0.96069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.87714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,578,0.25394,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,574,0.12655,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,5,0.5793,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.83867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,912,0.09358,441
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.60468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.99824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,574,0.14365,310
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.73586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,776,0.88843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,0.97943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,23,0.33319,899
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,764,0.11648,372
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,239,0.53851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,879,0.2151,515
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.99096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,929,0.3449,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,176,0.48001,621
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,757,0.56914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,543,0.75186,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,847,0.94164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,848,0.46253,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.92096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,586,0.29071,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.46969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,367,0.68848,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,959,0.4938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,945,0.7408,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,36,0.55816,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,704,0.1181,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.76096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.63542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.96061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.78017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.75418,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.63795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,52,0.72785,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,866,0.66582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,792,0.54217,407
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,106,0.49151,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.86204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,268,0.39601,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.9851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.91292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,992,0.46821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,219,0.38946,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.9741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.95491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.81183,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,492,0.88011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,474,0.88376,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,1,0.96571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.99321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.99822,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.95033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,206,0.18507,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.87979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.76705,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,866,0.10734,282
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,254,0.28515,803
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,678,0.2592,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,879,0.24218,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.88379,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,331,0.82719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,226,0.16977,134
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,633,0.3051,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,781,0.52237,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,862,0.84907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,65,0.84415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.52023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,428,0.2998,465
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,651,0.43495,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,248,0.53442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,574,0.17379,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.90257,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,893,0.30126,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,574,0.11886,116
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,159,0.48768,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,124,0.4613,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,23,0.26548,486
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.81356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,725,0.17743,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,637,0.51773,92
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.81558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,369,0.70405,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,801,0.33069,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.9977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.99402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.63422,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,456,0.13446,820
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,637,0.13634,410
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037020_rank147,343,347,0.81623,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029274_rank541,752,752,0.95957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007857_rank141,552,701,0.33597,328
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047530_rank968,488,488,0.82186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047690_rank660,272,280,0.19617,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038758_rank686,363,363,0.97303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044284_rank054,194,175,0.56963,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041615_rank415,614,412,0.13646,248
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045069_rank721,505,505,0.7217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040141_rank543,924,924,0.97748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003969_rank324,964,574,0.1699,630
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024737_rank844,305,302,0.33815,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027805_rank267,182,176,0.19277,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007040_rank671,913,730,0.17439,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030831_rank249,203,229,0.73441,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033370_rank736,741,741,0.68498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046725_rank633,633,893,0.12711,66
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000679_rank514,78,78,0.36431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041010_rank574,944,944,0.89768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018874_rank817,570,570,0.94339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048693_rank660,272,280,0.45284,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000168_rank947,666,666,0.62029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005628_rank414,289,293,0.40797,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000431_rank461,468,468,0.34033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035449_rank537,560,560,0.97996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019284_rank167,103,103,0.27214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009500_rank552,428,879,0.06853,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012364_rank025,199,199,0.89211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000273_rank121,361,205,0.30872,105
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023451_rank246,690,701,0.28097,706
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039066_rank242,715,619,0.17843,153
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004073_rank081,157,157,0.23199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031507_rank566,48,268,0.25452,168
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040218_rank453,330,331,0.88888,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027458_rank645,486,486,0.37203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008285_rank137,781,781,0.15555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041198_rank741,613,613,0.97086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040827_rank729,532,621,0.28936,919
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042447_rank533,849,849,0.74088,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047905_rank270,495,580,0.22003,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049993_rank932,531,531,0.56139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040221_rank946,56,56,0.41599,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005158_rank920,319,94,0.49558,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036242_rank704,907,701,0.25103,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017768_rank747,902,723,0.9742,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004190_rank157,378,701,0.26641,667
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023960_rank462,279,106,0.09402,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006843_rank532,610,402,0.62955,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001513_rank072,345,345,0.94402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016102_rank714,663,646,0.07845,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014751_rank909,125,125,0.72753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041815_rank511,481,481,0.45987,0
