dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028113_rank386,32,35,0.26758,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018185_rank617,684,574,0.59644,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008529_rank831,804,804,0.54388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026360_rank503,989,989,0.80174,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028127_rank998,435,478,0.42737,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016347_rank455,4,4,0.82716,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044530_rank354,888,574,0.31766,282
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039261_rank646,95,95,0.77793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002501_rank212,357,357,0.77876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010969_rank884,707,707,0.71591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044773_rank910,195,195,0.73361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048917_rank674,959,959,0.15322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044343_rank329,288,293,0.79869,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029427_rank304,360,360,0.36167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010972_rank789,746,746,0.72901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038260_rank906,704,704,0.34934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000882_rank024,204,204,0.41078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040244_rank429,132,132,0.62946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003384_rank802,555,555,0.78229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039308_rank643,6,6,0.71819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025188_rank786,307,307,0.76959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035627_rank340,642,642,0.79072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011869_rank039,155,204,0.32273,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029744_rank856,57,63,0.55022,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004910_rank974,688,688,0.79355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036431_rank722,14,574,0.67504,258
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012970_rank690,958,699,0.17208,546
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023515_rank079,184,184,0.82095,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001994_rank242,715,574,0.78769,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041669_rank731,53,52,0.4683,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,574,0.68075,577
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,193,0.28025,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.68514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,574,0.26215,461
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.55782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,701,0.76035,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,637,0.73965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.83167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.71395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.82323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,815,0.12129,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.78348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,621,0.63206,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,733,0.51502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.60871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,391,0.57719,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.80214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.40247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,101,0.81766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,356,0.40832,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,968,0.62231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,465,0.46767,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.8326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.62759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.8079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.81402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,504,0.08284,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,774,0.51544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,820,0.7218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,0.88885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,667,0.68909,248
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,433,0.56152,73
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,574,0.29624,748
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.80491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,701,0.1384,222
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.83444,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.68813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.75211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.83926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,547,0.72711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,701,0.69601,725
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,224,0.45616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,574,0.10441,300
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,3,0.63571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.59932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,510,0.41496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,574,0.45918,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.73733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,235,0.46548,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,456,0.36634,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,492,0.15502,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,760,0.72634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,524,0.38651,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,753,0.33362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,681,0.14559,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,574,0.22816,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.62568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.7943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.64446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,574,0.31569,233
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.89805,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,574,0.25503,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,761,0.20289,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.85442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.68158,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,997,0.56698,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,797,0.54989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.79848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.74705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.70595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,237,0.36077,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.81761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.71144,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,701,0.36824,878
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,574,0.20261,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,871,0.46814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,893,0.44293,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.80641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,403,0.16434,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.63824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,717,0.71084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.7925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,314,0.71958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,591,0.1881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.68857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.86496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,805,0.15976,430
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,667,0.51072,409
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,522,0.57697,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.49947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,701,0.52025,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.80786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.62026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.72684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.66884,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.19665,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.36443,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,574,0.35302,651
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.7919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.7998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.58534,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,621,0.66956,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.84832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,267,0.18058,935
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,730,0.15288,394
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.74194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.80497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,268,0.57895,407
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,792,0.37994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.52894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.77265,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,574,0.14966,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.72015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.77175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.83608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.38789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,768,0.55348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,574,0.342,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.76292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.6329,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.86322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,792,0.19946,773
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.73279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.73892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.82122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,574,0.38613,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,701,0.34208,846
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.75148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.84136,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.3241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.79343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.8172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.82147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.83914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.23156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.54972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.81909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,701,0.16565,569
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,519,0.19246,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.73864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.75559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,677,0.29012,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,805,0.19081,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,574,0.29539,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.34996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.73798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,188,0.79622,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.78503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,768,0.51388,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.84217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,574,0.26881,696
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.8684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,595,0.3175,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,563,0.4203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.82926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.82505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.83433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.47606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.818,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.83063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.44401,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.83428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,734,0.16675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.57908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.70682,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.68033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.65826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,522,0.08994,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.4053,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.7005,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.31099,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.80316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.74596,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.75683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.76684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.50203,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.74798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.63041,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.79331,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,843,0.36167,575
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.8155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.82534,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.47054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,701,0.15657,97
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.70133,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,107,0.42329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,805,0.1671,872
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.49209,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.80282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,285,0.27109,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.82605,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.85517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,574,0.25484,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.78725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.26137,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.84103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.71073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,76,0.42833,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.32447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.70079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.82036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.4803,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.53866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,574,0.44967,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.56528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.71149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.1456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,169,0.37384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.80457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.66448,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.79945,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.64308,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,908,0.19941,543
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,574,0.1761,995
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,574,0.14607,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.59116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.73867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.7968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.76458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.83762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.84336,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,709,0.5536,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.80659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.80656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.74013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,750,0.2688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,221,0.44247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,429,0.45725,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,200,0.8205,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,208,0.32969,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,701,0.58207,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,164,0.1668,868
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.83365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,908,0.27111,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,724,0.74172,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.81649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.6126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.82901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.68937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.7801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.77274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.44503,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,844,0.25007,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,969,0.51288,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.70856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,574,0.34516,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,427,0.23562,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.82305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.53606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.7346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.78073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,682,0.33082,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,619,0.23751,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,574,0.37257,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.71617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.72706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,524,0.45103,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,574,0.10466,398
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.83458,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.87354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.77899,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,458,0.37655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.4926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.78445,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,182,0.86349,0
