dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.91127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.9403,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.93612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.52714,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.49309,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.33182,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.81878,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.92827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.93394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,381,0.85377,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,675,0.54281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.87799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,574,0.28984,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,807,0.67085,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.38359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.92342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,343,0.65721,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,792,0.65682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,880,0.9206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.7489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.77531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.90396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.77957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.8668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.79983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,637,0.39663,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,768,0.87282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,769,0.16898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.9015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,713,0.50709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.8269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,792,0.20132,773
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.91857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.87026,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.91141,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,409,0.67932,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,993,0.91437,913
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.91396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.77438,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.63007,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.9012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.94074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.90656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.93317,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.73179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.37547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.93652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,114,0.07287,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.79206,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.93124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.91012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.28123,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,867,0.17421,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,574,0.19732,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.89355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.80053,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,189,0.58968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.82676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,574,0.25196,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.90256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,524,0.65707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.92217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,856,0.21779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,418,0.28165,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.51468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.92585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.89006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.84062,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.93173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.93168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.8424,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.88548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,468,0.33776,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.96089,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.92165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.94082,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.95424,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,269,0.78777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,790,0.09792,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.30067,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,723,0.73593,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.73714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.94195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.91459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.91609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.8396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.87454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.89463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.58865,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.64076,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,574,0.08608,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.91269,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.93292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.80055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,596,0.08323,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.93298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,107,0.16163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,835,0.11629,441
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.82846,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.94075,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.2186,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.93441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.9338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,418,0.86455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.93514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.66346,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.92039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.87334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,74,0.48156,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.93178,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.81653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.47284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.80335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.93808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,828,0.72552,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.90728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.83495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,46,0.70362,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,169,0.8921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.87604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.34213,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.92934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.86191,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.8693,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.87819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.93977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.75578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.91705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.94144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.92723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.89615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.91894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,797,0.19591,78
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.89835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.94035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.85313,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,797,0.57429,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,221,0.59564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,665,0.26073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.84838,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,199,0.16786,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,574,0.10454,827
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,210,0.35157,970
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.9217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,703,0.74091,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.80737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.93591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.92437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,439,0.84001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.95889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.88242,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.84998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,764,0.6065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,473,0.21174,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,631,0.63503,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.92648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.78468,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,756,0.55006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.95571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,334,0.24153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.77701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.92921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,682,0.3803,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,556,0.959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,907,0.28512,347
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.87905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.88415,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.54125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,471,0.19822,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.94746,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.94895,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.92214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,458,0.38622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,168,0.49764,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.88825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,159,0.31156,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,474,0.30356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,124,0.72235,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.94692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.58906,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.46274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.95251,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.93741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,797,0.6601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,792,0.28182,396
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.80001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.9053,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.82054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.7489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.93173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.6105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.38058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,923,0.26891,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.95268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.95399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.93975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.84558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,764,0.52802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.94078,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.7624,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,730,0.43499,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.42238,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,744,0.44682,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.47362,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.88506,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.92714,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.90675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.94672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.86243,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.95482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,748,0.24726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,701,0.23655,420
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.93875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.95464,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,149,0.3653,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,709,0.84049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.88202,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,413,0.78573,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,616,0.07907,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.89308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,748,0.46131,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,574,0.1111,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.91829,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.85791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.4054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,569,0.81401,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,574,0.12184,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.87298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.9197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,879,0.08936,614
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.94561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.89564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.92753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.91996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.9351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.86039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.90592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,560,0.7541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.85842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,912,0.07916,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,931,0.42281,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.81248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.91819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.40931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.90405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.6992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,565,0.35796,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.91705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.93875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,621,0.05109,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,720,0.68702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,591,0.9524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.92779,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.7946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.9369,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.92921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.9386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,641,0.50221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.68349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.91739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.92105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.51739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.88134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.70608,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.91328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,637,0.31407,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,361,0.9364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,515,0.21405,322
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.96324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,390,0.41202,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,483,0.4802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.93759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,531,0.26731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.91342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.87219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.89665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,264,0.11891,984
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,888,0.77292,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,912,0.08895,828
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.91079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.93916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.9322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.89378,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,658,0.94398,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,701,0.14876,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.92703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,749,0.51808,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,807,0.32408,376
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.92861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.88214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,699,0.92866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.74434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.96264,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.78992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,988,0.92543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.88954,0
