dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,701,0.30067,620
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,784,0.3978,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,701,0.16712,178
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,448,0.11954,833
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.63754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.75597,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.79996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.46583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.59583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,586,0.46511,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.79544,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,574,0.1082,187
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,876,0.47157,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.5049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.77286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.78804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,792,0.42812,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.76674,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,649,0.15386,564
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,721,0.1828,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.68169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.70581,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,240,0.07084,994
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.7647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.77593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,418,0.44381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.69634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,226,0.14819,227
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.74673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.73718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,21,0.25419,118
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.67842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.63205,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.66907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,701,0.22625,296
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.81988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,818,0.18687,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.72101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.74626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,55,0.35118,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,170,0.28163,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.7101,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.43343,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.67438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,213,0.64292,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,730,0.42026,792
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.58098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,701,0.67718,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.48274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,3,0.70306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.8018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.64407,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,168,0.54533,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.75435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,434,0.13716,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.73409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.69977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,816,0.21552,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,701,0.30309,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,221,0.60011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,429,0.44916,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.61917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,177,0.13082,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,701,0.31591,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,912,0.04752,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.80063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,908,0.1527,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.4903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.71622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.45481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,9,0.13486,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,34,0.61652,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.61848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.74139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.28698,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,811,0.14001,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,969,0.17176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.83283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,754,0.21861,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,412,0.49772,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.75505,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,160,0.20318,121
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.8569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.77772,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,649,0.48757,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,412,0.28927,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,471,0.09216,191
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.77993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.80365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,461,0.51512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,471,0.54984,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.80671,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.73964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.74308,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,835,0.55566,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.52495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.36091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,225,0.36272,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,853,0.12182,164
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,211,0.10017,152
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.73488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,241,0.37663,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.54393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.77559,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.65882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.87354,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,112,0.19067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.6006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.42123,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,789,0.69116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.57381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.5624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.67971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.30966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,787,0.07375,474
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.76156,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.76951,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.68034,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.79483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,652,0.46294,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.77728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.33908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.43363,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,730,0.25485,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.66591,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,471,0.61338,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,562,0.14231,521
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,701,0.54205,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.59716,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.67832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.77106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,725,0.33389,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.75653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,710,0.22428,281
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,701,0.81255,420
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,333,0.69234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,608,0.6947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,6,0.25356,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,559,0.35511,692
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,209,0.734,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,730,0.76394,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,701,0.58776,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,95,0.53845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,709,0.26286,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,574,0.15149,292
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.5264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,377,0.84413,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,310,0.64345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,621,0.61808,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,574,0.16786,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,422,0.65323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.72957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,107,0.59622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.56032,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,171,0.66794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.76594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.74466,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,154,0.80572,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.7731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.78432,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,701,0.29428,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,965,0.55616,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,21,0.10203,175
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,649,0.19146,313
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.86122,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.74115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,386,0.52707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.70193,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,484,0.7015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,595,0.73424,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.74349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.17036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,701,0.1705,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,968,0.34799,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,700,0.29624,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.77834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.74792,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.79677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,399,0.69042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.78431,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,522,0.39938,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.33515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.74632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.71979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,875,0.55525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,519,0.33389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.62649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.50798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,559,0.18517,383
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,361,0.73961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,448,0.19926,704
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.66586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,394,0.52783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,730,0.40893,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,593,0.38381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,590,0.17193,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.75817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.74312,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,465,0.7896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,217,0.22269,635
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,888,0.2844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,825,0.46211,684
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,808,0.68511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.76798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.80274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,277,0.62062,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,879,0.18958,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,21,0.50289,199
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.40793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,749,0.15082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,703,0.3702,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.7696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.57274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,699,0.75384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.79531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.8784,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.67506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,947,0.32304,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.6577,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.57046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,514,0.08709,983
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,730,0.57618,524
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,730,0.52667,198
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,642,0.64801,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.79811,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.78119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,669,0.69497,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.77233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.75708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.75676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.86111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.73234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,456,0.10488,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.75476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,265,0.56713,78
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.72256,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,723,0.17686,368
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.77414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.75076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.81724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.6005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,354,0.14687,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.77479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,768,0.40987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,635,0.71992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.77585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.54298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,226,0.12992,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.74279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.7907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.65057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.76637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.7691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,628,0.61366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.77182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,263,0.49519,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,137,0.45111,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,459,0.47074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.7636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.79083,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.76615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,728,0.20602,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,385,0.31762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.69015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.45482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,730,0.5406,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.70217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,158,0.59072,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.72531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,574,0.20651,190
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.46162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.64399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,270,0.38659,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,730,0.41122,161
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.62406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,53,0.3522,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,113,0.11897,413
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,958,0.1407,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.81241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.56286,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,494,0.08745,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.74694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.58656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.71461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,574,0.1218,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.1488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.76454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,426,0.1111,158
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.77285,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,637,0.10526,922
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,843,0.2621,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.70504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.79112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.72172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,816,0.20489,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,401,0.79578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,448,0.14461,36
