dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.92809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.4001,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,64,0.59699,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,134,0.47495,675
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.41856,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,131,0.69126,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,267,0.34262,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,160,0.60909,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,879,0.2087,978
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,637,0.56674,89
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,879,0.61678,19
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.21476,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,723,0.84506,941
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.98751,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.59613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,178,0.36279,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.99222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,719,0.10635,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.99131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.5474,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,816,0.10439,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,879,0.72017,315
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,267,0.35496,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,23,0.14829,746
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,267,0.67186,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,183,0.20868,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,701,0.2693,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,703,0.27069,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.99433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,575,0.23826,167
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,518,0.10019,843
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.82148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,522,0.17808,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,9,0.92517,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,197,0.30056,334
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.24084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,135,0.10328,462
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.60247,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,637,0.59921,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,838,0.18355,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.96538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,530,0.29043,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,756,0.26979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.84244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,185,0.30206,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,879,0.47201,538
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,135,0.25457,56
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,448,0.11614,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,519,0.22671,114
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,600,0.36592,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.9039,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.5821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,524,0.55833,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,471,0.27919,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.59165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,202,0.19538,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.9501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,919,0.32048,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,168,0.30551,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,522,0.26332,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,225,0.25625,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,879,0.13414,250
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,311,0.19362,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.91666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,176,0.31699,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.49693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.94161,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.97021,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,723,0.18631,822
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,43,0.15423,377
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,9,0.35761,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,51,0.2232,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,448,0.27826,363
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,586,0.69431,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.44594,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,574,0.18769,987
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,866,0.37887,125
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,730,0.34273,959
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,552,0.80433,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.92245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,205,0.25678,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,770,0.11963,125
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,413,0.42985,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,268,0.60786,128
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.24046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.84399,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,730,0.22377,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045529_rank397,123,124,0.68249,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018070_rank813,777,469,0.19034,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038013_rank343,680,574,0.14441,144
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030670_rank441,793,879,0.08851,80
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038269_rank675,521,544,0.62981,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035337_rank087,351,351,0.83721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039629_rank895,448,448,0.98583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041709_rank533,849,849,0.3522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000082_rank001,160,160,0.40668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013522_rank780,748,844,0.2032,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038844_rank689,840,701,0.20124,420
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029758_rank774,333,220,0.09476,938
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014986_rank435,608,447,0.28872,870
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026593_rank307,150,730,0.28171,933
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020431_rank857,709,709,0.20338,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038710_rank083,364,364,0.81162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041270_rank516,413,677,0.14055,277
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026464_rank449,452,124,0.24479,570
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007284_rank646,95,94,0.54149,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029470_rank371,772,475,0.1597,134
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024137_rank863,410,171,0.06181,562
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023049_rank851,306,306,0.64495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006161_rank271,377,372,0.60812,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009635_rank759,310,23,0.54013,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013827_rank346,569,621,0.82911,109
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049890_rank916,784,908,0.34516,745
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016827_rank344,422,912,0.34453,607
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009771_rank188,621,621,0.98607,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011383_rank587,107,574,0.29981,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035739_rank927,828,828,0.32975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026310_rank075,171,180,0.40682,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045030_rank535,779,779,0.99771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025543_rank559,84,84,0.98708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048333_rank021,154,178,0.13748,517
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039297_rank637,909,909,0.41396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030539_rank058,173,173,0.90574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047692_rank537,560,574,0.32159,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011471_rank827,965,125,0.82499,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048408_rank595,111,313,0.11849,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002744_rank290,931,958,0.2023,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006709_rank185,346,346,0.44697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033059_rank559,84,84,0.99958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022907_rank105,386,101,0.64223,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033357_rank012,255,255,0.45855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001063_rank897,484,701,0.91604,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043187_rank653,547,866,0.33254,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046626_rank247,396,396,0.31929,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031578_rank117,667,667,0.42482,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012989_rank507,802,131,0.08146,432
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030379_rank935,720,700,0.20942,141
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036007_rank777,591,700,0.1962,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031986_rank184,405,405,0.99301,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027888_rank649,494,494,0.87835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038200_rank918,815,815,0.77206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006888_rank186,399,636,0.21468,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040124_rank906,704,704,0.96673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045870_rank519,641,816,0.31112,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047723_rank198,895,895,0.69442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046755_rank770,96,96,0.6419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015078_rank387,561,561,0.97322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028953_rank378,875,758,0.39273,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004533_rank500,519,637,0.12028,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041633_rank212,357,357,0.48008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049445_rank830,843,843,0.44986,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009432_rank716,695,448,0.19466,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009067_rank121,361,9,0.15536,334
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006067_rank795,967,947,0.41459,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021134_rank915,429,429,0.98406,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002137_rank213,394,4,0.46192,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023875_rank375,483,856,0.17662,395
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007924_rank599,593,475,0.21266,204
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017149_rank932,531,732,0.19278,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016507_rank687,70,70,0.58721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041168_rank333,8,8,0.76168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047471_rank326,465,448,0.18639,726
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007623_rank968,488,730,0.15074,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049363_rank354,888,703,0.40636,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045756_rank950,419,912,0.05238,828
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044166_rank707,808,701,0.16114,77
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049804_rank296,790,790,0.54052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002184_rank690,958,958,0.98913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033561_rank165,278,343,0.59975,54
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040236_rank739,658,879,0.16968,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045867_rank807,795,135,0.09182,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017002_rank113,43,43,0.23583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042931_rank980,749,749,0.40058,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042975_rank928,673,664,0.44977,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032979_rank213,394,394,0.7557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.49601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,716,0.23524,381
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,550,0.6154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.45599,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.50871,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,363,0.35577,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.57316,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,994,0.42649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,7,0.27429,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,131,0.93865,828
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,448,0.21955,101
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,7,0.27865,326
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.44554,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.7035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,669,0.24834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.99586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.31226,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.8712,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.38729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.94913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,723,0.31432,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.98855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,197,0.43688,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.93677,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,879,0.30895,402
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.76187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.94186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.95786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.79475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,9,0.67063,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,637,0.97969,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,805,0.65631,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,635,0.2717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.64396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.26814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.13763,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.91548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.6204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,202,0.45097,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.47641,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.78006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,472,0.13034,131
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,134,0.2656,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,173,0.23964,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,23,0.35653,547
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,836,0.31949,49
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.92938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.98679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.69064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,728,0.09101,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,649,0.25114,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.24905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,835,0.33887,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,469,0.21452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,211,0.50626,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,166,0.40628,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.85047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,458,0.23691,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.17512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.95836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,258,0.27767,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,425,0.69437,919
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.75306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,59,0.21959,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,577,0.15528,272
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,856,0.31196,395
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.98814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.603,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,587,0.23017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.80149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.28971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.89385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,448,0.0988,372
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,930,0.44457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.83454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,448,0.89149,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.82759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,447,0.09356,259
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,602,0.10053,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.90526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.85889,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.97978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,178,0.09895,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,703,0.60333,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,448,0.55634,36
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023398_rank299,385,101,0.44394,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048758_rank831,804,522,0.118,590
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024744_rank405,299,171,0.09625,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037135_rank540,2,2,0.30849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042624_rank369,309,309,0.36848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033418_rank173,251,251,0.77904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040920_rank872,754,637,0.30155,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026990_rank887,472,472,0.47636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024061_rank561,961,522,0.28914,426
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048449_rank458,615,700,0.68708,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035797_rank272,302,23,0.29615,519
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020657_rank369,309,309,0.77115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005593_rank384,943,637,0.31843,831
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020588_rank138,514,514,0.978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035207_rank556,149,879,0.84078,993
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012532_rank954,806,514,0.69098,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031788_rank446,987,701,0.36395,257
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033866_rank545,27,27,0.4014,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026160_rank752,526,637,0.63797,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039162_rank733,447,879,0.07979,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029729_rank599,593,593,0.32563,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016308_rank688,42,43,0.34514,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030567_rank348,162,227,0.18481,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015300_rank751,805,805,0.97776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046116_rank118,400,236,0.21151,210
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045722_rank387,561,621,0.56071,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006596_rank275,665,670,0.16058,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041071_rank953,600,600,0.68821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026490_rank455,4,701,0.53942,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034698_rank878,952,952,0.43676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015595_rank095,834,841,0.09816,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020627_rank518,116,37,0.14479,61
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032497_rank452,492,492,0.84595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045358_rank390,151,345,0.48944,575
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045382_rank075,171,171,0.5148,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035766_rank634,146,146,0.41005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035237_rank130,575,575,0.42128,0
