dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006681_rank125,982,879,0.94004,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047775_rank581,456,456,0.91398,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011587_rank583,588,588,0.52052,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014657_rank194,291,291,0.74298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037039_rank596,986,986,0.8181,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019110_rank518,116,116,0.91441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046341_rank252,880,574,0.47009,327
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009358_rank885,507,507,0.33527,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048187_rank892,341,341,0.77983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021252_rank210,128,128,0.87849,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025311_rank755,685,685,0.93447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039078_rank487,321,321,0.93764,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005387_rank462,279,279,0.90647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002670_rank465,785,785,0.88531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045640_rank349,387,387,0.83946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011616_rank191,359,358,0.35833,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022557_rank246,690,690,0.51419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004358_rank008,200,200,0.91707,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013052_rank128,297,297,0.89851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029235_rank806,463,463,0.88244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017968_rank220,245,245,0.83692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013740_rank227,275,275,0.92414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037003_rank343,680,680,0.85901,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022314_rank366,388,388,0.78786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048388_rank542,373,373,0.87025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039513_rank227,275,275,0.92541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026301_rank297,675,675,0.41459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033233_rank348,162,166,0.8597,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039553_rank555,282,281,0.45481,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030953_rank285,699,872,0.09887,120
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037506_rank502,739,574,0.22269,565
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030231_rank235,629,629,0.47235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002526_rank964,596,574,0.74337,240
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024266_rank226,352,352,0.73827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045879_rank076,381,205,0.71179,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027126_rank567,556,637,0.12872,203
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039001_rank954,806,806,0.53517,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016477_rank602,829,779,0.93873,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001621_rank328,861,920,0.26031,179
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003829_rank712,631,631,0.58384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019809_rank577,879,879,0.93522,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026739_rank784,64,63,0.53922,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020067_rank620,816,816,0.94711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014008_rank369,309,309,0.87015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009704_rank831,804,804,0.87473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017695_rank934,928,928,0.547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008700_rank981,693,574,0.42918,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042513_rank439,348,348,0.74037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041681_rank151,727,518,0.25913,155
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000658_rank132,261,261,0.90461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035063_rank512,73,76,0.89064,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005495_rank159,242,151,0.16927,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009061_rank144,258,258,0.89742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048552_rank896,20,20,0.94683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005488_rank943,904,743,0.18478,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017699_rank207,0,574,0.78747,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049253_rank643,6,6,0.70913,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030654_rank607,983,701,0.90338,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003559_rank752,526,526,0.22108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003812_rank157,378,378,0.81377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020951_rank520,571,571,0.63673,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026398_rank230,511,511,0.90528,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027684_rank718,473,473,0.92256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026462_rank589,139,139,0.90843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002956_rank142,350,350,0.88731,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006075_rank849,86,86,0.57693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039315_rank991,587,587,0.89163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046006_rank959,79,749,0.24972,99
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031533_rank621,616,494,0.89406,330
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006132_rank829,859,859,0.95134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046600_rank742,668,730,0.83212,549
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009306_rank581,456,456,0.40363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032208_rank142,350,350,0.90128,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006168_rank093,241,238,0.77937,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041291_rank866,523,523,0.92879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044243_rank463,927,927,0.95531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006157_rank605,572,572,0.87144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016076_rank008,200,200,0.94438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012501_rank611,721,721,0.47741,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001386_rank216,356,356,0.61249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022885_rank563,565,565,0.34768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006243_rank919,551,551,0.88319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021946_rank003,226,226,0.90081,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005262_rank576,59,59,0.80496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022600_rank602,829,491,0.16973,938
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023871_rank522,285,285,0.74366,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013465_rank905,344,344,0.86219,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021640_rank942,544,544,0.9086,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017661_rank359,434,728,0.72043,279
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038976_rank522,285,285,0.82106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008260_rank651,878,878,0.59165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013517_rank364,609,609,0.90926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011165_rank162,264,264,0.90944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004622_rank899,39,39,0.91282,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031926_rank665,823,701,0.78255,344
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,744,0.4878,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,895,0.80344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,584,0.48582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.40619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,942,0.85234,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,925,0.94794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,418,0.511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,630,0.92332,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.93526,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.32996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,370,0.9116,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.95672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,947,0.59975,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.92033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,132,0.52363,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,440,0.39467,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,944,0.6145,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,347,0.77306,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.91992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,63,0.56979,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.91465,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,845,0.87709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042978_rank638,274,274,0.90982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041028_rank201,91,91,0.93699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028164_rank987,478,637,0.72695,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020813_rank408,863,863,0.91392,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016867_rank632,298,298,0.91359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044371_rank840,606,606,0.14035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045684_rank044,235,235,0.93705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042438_rank826,315,315,0.78348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015323_rank124,617,701,0.86195,216
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017588_rank604,789,559,0.20761,351
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006765_rank391,938,938,0.75791,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036831_rank466,760,747,0.78248,62
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019816_rank414,289,289,0.84215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037496_rank934,928,928,0.78819,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041387_rank453,330,330,0.41677,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027623_rank908,443,459,0.78459,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015272_rank359,434,692,0.23071,393
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038792_rank979,398,398,0.94361,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036356_rank286,21,21,0.95168,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029474_rank371,772,574,0.8804,43
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013797_rank504,74,73,0.57401,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021048_rank468,992,528,0.80971,357
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037345_rank616,735,223,0.59384,211
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014937_rank630,798,798,0.85112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021670_rank188,621,621,0.8658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045674_rank015,183,196,0.74459,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012402_rank269,133,133,0.9195,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019281_rank486,945,945,0.88151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037956_rank970,677,587,0.43371,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030112_rank719,671,671,0.32144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032884_rank196,584,584,0.49349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040306_rank473,427,427,0.59784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043796_rank042,198,197,0.47021,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010822_rank160,697,879,0.4079,815
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005279_rank011,175,175,0.85588,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027300_rank367,104,104,0.91054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013055_rank548,764,764,0.95182,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027712_rank508,702,843,0.31842,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042297_rank208,901,901,0.87508,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046789_rank932,531,531,0.79634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021582_rank688,42,42,0.83395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025928_rank560,94,94,0.89795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003341_rank147,343,343,0.88988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038922_rank962,770,770,0.76993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019039_rank852,725,725,0.48023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049583_rank292,612,603,0.37755,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035350_rank108,655,842,0.46672,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037384_rank608,893,446,0.25091,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008442_rank956,999,700,0.90132,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021537_rank875,604,604,0.93739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028128_rank869,858,730,0.18288,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034807_rank152,384,384,0.92545,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036909_rank649,494,494,0.7561,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048207_rank631,997,997,0.88488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018103_rank255,676,676,0.90557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016467_rank369,309,309,0.83255,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003717_rank126,501,591,0.16452,590
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037821_rank595,111,879,0.04139,782
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001935_rank643,6,6,0.74047,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024508_rank042,198,198,0.79049,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015208_rank616,735,21,0.25678,867
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001485_rank199,178,178,0.93276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006073_rank915,429,429,0.91851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029270_rank769,496,496,0.77898,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049417_rank051,239,239,0.82742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014641_rank456,776,776,0.89934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034874_rank552,428,428,0.92821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036010_rank839,540,131,0.06332,301
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022812_rank544,49,50,0.38095,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025474_rank051,239,239,0.58729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005652_rank098,906,457,0.67783,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036720_rank351,376,376,0.89057,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015522_rank543,924,924,0.8909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044377_rank589,139,139,0.55266,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043339_rank374,757,757,0.56073,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042403_rank961,783,783,0.95598,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033902_rank187,847,847,0.64987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003756_rank626,482,482,0.54356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007077_rank248,138,138,0.92393,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022150_rank131,586,586,0.92763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028009_rank044,235,235,0.89648,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032006_rank177,366,366,0.79651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028587_rank674,959,959,0.79335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047851_rank486,945,945,0.54785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043221_rank472,36,36,0.74718,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001559_rank861,740,740,0.83711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005984_rank057,225,225,0.89744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010222_rank007,177,177,0.7592,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016423_rank654,553,553,0.93185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049524_rank631,997,997,0.8782,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031464_rank256,436,436,0.78994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007195_rank974,688,688,0.90339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014943_rank731,53,53,0.8704,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003316_rank115,866,866,0.48084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021399_rank999,845,845,0.95162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019119_rank522,285,285,0.49279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005234_rank367,104,104,0.9098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013650_rank578,630,6,0.14145,254
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015416_rank436,13,13,0.91633,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030075_rank087,351,351,0.90425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044680_rank468,992,992,0.60067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026778_rank040,266,266,0.71879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039613_rank953,600,600,0.85394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011884_rank636,102,102,0.90453,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004282_rank227,275,275,0.91903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012144_rank452,492,492,0.78037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038207_rank206,474,474,0.89752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037846_rank222,1,1,0.89547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033375_rank262,929,929,0.94359,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037459_rank046,181,181,0.958,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020059_rank386,32,32,0.8691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024289_rank212,357,295,0.46272,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027569_rank993,605,605,0.94291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029930_rank207,0,574,0.78747,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011268_rank491,731,731,0.51629,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031403_rank090,372,372,0.38429,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002173_rank524,796,796,0.92258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033509_rank955,497,425,0.32623,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000233_rank414,289,289,0.88511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018196_rank547,331,331,0.69175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026824_rank068,603,730,0.18675,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018478_rank848,971,971,0.88103,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043738_rank137,781,781,0.78825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005528_rank930,862,862,0.86557,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033242_rank554,65,65,0.76385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015823_rank856,57,57,0.86877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036288_rank481,768,723,0.65691,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002422_rank266,897,574,0.2196,658
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010011_rank180,248,248,0.62548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002704_rank693,712,898,0.3488,93
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012901_rank221,240,240,0.93809,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034844_rank363,533,533,0.40017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046484_rank352,812,657,0.08112,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004823_rank031,172,172,0.8823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011453_rank400,121,121,0.86852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014389_rank580,337,357,0.4084,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035646_rank772,846,846,0.82177,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003657_rank372,883,448,0.43906,48
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020641_rank608,893,893,0.50469,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049108_rank334,797,797,0.95575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016117_rank076,381,381,0.52389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021700_rank607,983,801,0.24215,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036187_rank984,574,574,0.93511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004885_rank013,214,214,0.91881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042373_rank531,773,773,0.96753,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028350_rank918,815,73,0.11207,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002206_rank200,854,637,0.12333,410
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037020_rank147,343,347,0.40403,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029274_rank541,752,752,0.89,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007857_rank141,552,552,0.80738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047530_rank968,488,488,0.82576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047690_rank660,272,280,0.44257,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038758_rank686,363,363,0.94016,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044284_rank054,194,194,0.90506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041615_rank415,614,614,0.67531,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045069_rank721,505,505,0.81245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040141_rank543,924,924,0.89283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003969_rank324,964,455,0.19045,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024737_rank844,305,305,0.84036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027805_rank267,182,574,0.27914,221
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007040_rank671,913,677,0.16383,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030831_rank249,203,229,0.90166,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033370_rank736,741,741,0.88109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046725_rank633,633,446,0.80481,100
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000679_rank514,78,78,0.93343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041010_rank574,944,944,0.92854,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018874_rank817,570,570,0.85355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048693_rank660,272,272,0.65199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000168_rank947,666,666,0.91467,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005628_rank414,289,288,0.59081,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000431_rank461,468,468,0.82935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035449_rank537,560,560,0.94881,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019284_rank167,103,103,0.55754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009500_rank552,428,428,0.44335,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012364_rank025,199,199,0.91657,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000273_rank121,361,361,0.87551,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023451_rank246,690,171,0.38523,657
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039066_rank242,715,494,0.27861,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004073_rank081,157,157,0.94887,0
