dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009628_rank753,557,792,0.11769,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002894_rank884,707,704,0.26864,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024274_rank865,464,464,0.89823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019133_rank088,601,578,0.14624,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019971_rank907,516,516,0.4507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027674_rank598,142,99,0.29093,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037870_rank388,946,946,0.55142,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015247_rank712,631,631,0.67548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024769_rank529,72,72,0.442,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000091_rank150,270,270,0.31013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001830_rank598,142,142,0.59396,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018066_rank338,627,627,0.83879,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023838_rank935,720,720,0.83578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006982_rank842,722,722,0.45447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011439_rank550,872,872,0.84111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003352_rank538,549,893,0.2493,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045967_rank654,553,553,0.93644,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047920_rank837,106,106,0.90305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043045_rank130,575,575,0.90123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006789_rank324,964,947,0.92752,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010935_rank611,721,885,0.49681,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004079_rank064,645,621,0.07592,123
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038991_rank057,225,225,0.92884,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015999_rank497,76,76,0.82834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044421_rank647,813,813,0.8113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030522_rank208,901,901,0.70475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045036_rank350,108,108,0.87802,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003846_rank697,31,31,0.79504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043082_rank816,647,647,0.30076,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012231_rank386,32,32,0.70274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037916_rank159,242,242,0.96253,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045788_rank930,862,456,0.06283,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018932_rank091,339,339,0.84906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001057_rank614,109,574,0.47457,159
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049949_rank469,602,602,0.49082,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036371_rank034,231,231,0.93574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043807_rank861,740,740,0.27192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028514_rank022,244,244,0.85831,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023491_rank936,905,904,0.53015,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045403_rank596,986,986,0.69244,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007068_rank450,803,803,0.91667,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016476_rank713,10,10,0.8571,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009463_rank923,957,957,0.11549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010543_rank785,487,487,0.81634,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004691_rank917,114,114,0.83404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004872_rank642,515,515,0.94886,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021203_rank746,55,59,0.58437,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005416_rank601,38,38,0.90495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031977_rank629,71,71,0.88037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029332_rank463,927,927,0.92688,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019564_rank859,69,611,0.18618,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001321_rank378,875,875,0.92617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001662_rank724,37,37,0.89564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036066_rank697,31,31,0.64869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000384_rank188,621,621,0.90218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011612_rank038,153,153,0.86989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009906_rank507,802,574,0.20874,772
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011175_rank385,324,324,0.90977,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037029_rank541,752,752,0.72006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009792_rank452,492,703,0.15439,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020716_rank244,287,287,0.93155,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003918_rank807,795,456,0.26557,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009279_rank520,571,571,0.74428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025926_rank307,150,701,0.24285,759
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044249_rank180,248,248,0.75192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002297_rank032,212,212,0.87027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025111_rank882,632,632,0.87284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040507_rank623,794,904,0.15068,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021550_rank446,987,987,0.59569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034378_rank628,874,664,0.17625,246
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041690_rank614,109,109,0.44293,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031306_rank040,266,266,0.61231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017541_rank497,76,76,0.8742,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038065_rank092,334,334,0.92164,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002438_rank790,763,763,0.88836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039071_rank388,946,946,0.7763,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048616_rank966,418,574,0.28715,71
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015539_rank827,965,965,0.95175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021633_rank954,806,806,0.75794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033411_rank289,669,669,0.78328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042162_rank784,64,64,0.44109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039637_rank829,859,859,0.58743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009743_rank624,449,425,0.84597,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016415_rank072,345,345,0.84997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037864_rank295,550,550,0.88733,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016789_rank935,720,720,0.96701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009223_rank296,790,791,0.41794,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049201_rank920,319,319,0.8725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033003_rank082,161,161,0.74503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007101_rank275,665,665,0.75549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000453_rank990,767,767,0.93177,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046375_rank324,964,931,0.93086,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018365_rank833,312,312,0.80544,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036150_rank169,158,151,0.66827,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043808_rank559,84,84,0.88225,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022155_rank615,318,318,0.88798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032158_rank770,96,96,0.88612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000196_rank247,396,396,0.89108,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024354_rank250,110,110,0.75258,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024102_rank386,32,32,0.4925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037520_rank621,616,616,0.50074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043767_rank845,910,693,0.56852,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025194_rank291,594,594,0.87217,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001202_rank787,477,477,0.88649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026820_rank280,140,21,0.06329,37
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004186_rank267,182,182,0.92755,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034274_rank615,318,318,0.91463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043789_rank060,191,191,0.40483,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035372_rank439,348,348,0.1256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019151_rank850,316,316,0.93011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023369_rank867,530,530,0.91159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014471_rank069,232,232,0.79885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019530_rank357,502,502,0.5909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012679_rank733,447,447,0.90706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043240_rank609,329,329,0.59931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009467_rank935,720,646,0.10793,481
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043284_rank563,565,565,0.73395,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044882_rank100,268,268,0.70863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017835_rank102,689,689,0.50276,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004316_rank781,17,17,0.7734,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026033_rank832,711,711,0.87096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032676_rank102,689,689,0.7709,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013365_rank751,805,805,0.87591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030996_rank291,594,594,0.83159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023309_rank438,787,730,0.15916,110
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001574_rank739,658,658,0.93132,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034944_rank976,650,574,0.3794,171
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020652_rank379,304,304,0.74543,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034682_rank013,214,214,0.88614,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013520_rank593,691,691,0.89003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031280_rank662,471,471,0.80832,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031439_rank001,160,160,0.8937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000300_rank002,176,176,0.90274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043637_rank322,835,835,0.90967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006871_rank415,614,614,0.84851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029719_rank526,335,335,0.26521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016829_rank211,379,178,0.26496,999
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004346_rank912,545,545,0.77905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040708_rank033,163,163,0.87211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020631_rank719,671,671,0.60077,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008440_rank423,998,987,0.42481,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036558_rank889,710,710,0.63025,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009236_rank507,802,802,0.7778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007399_rank485,147,807,0.66296,264
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040645_rank220,245,245,0.88283,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049968_rank067,903,903,0.84739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019744_rank890,11,11,0.90533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013762_rank014,220,220,0.93882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007853_rank436,13,13,0.90623,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019518_rank761,234,234,0.39414,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041969_rank208,901,901,0.95837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027079_rank298,22,22,0.86123,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019212_rank027,207,207,0.69506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025942_rank244,287,287,0.86692,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023418_rank675,521,521,0.88852,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008256_rank177,366,367,0.87217,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040028_rank963,771,771,0.81051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018647_rank183,534,534,0.86499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006515_rank653,547,547,0.67903,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005155_rank176,362,362,0.94221,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043290_rank908,443,443,0.94726,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011115_rank546,653,653,0.11745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002419_rank235,629,629,0.88858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028881_rank020,170,170,0.69303,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020820_rank778,431,574,0.32739,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045054_rank937,135,135,0.87626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031969_rank160,697,823,0.80792,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016473_rank919,551,551,0.89192,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004345_rank168,24,24,0.82637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024763_rank718,473,473,0.99134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036078_rank620,816,522,0.23904,153
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048732_rank722,14,14,0.9079,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042422_rank918,815,815,0.83775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024918_rank913,947,947,0.66206,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015762_rank946,56,56,0.80938,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030839_rank206,474,474,0.90686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011074_rank182,322,322,0.88254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009510_rank101,7,7,0.79426,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016037_rank258,914,574,0.1965,469
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013972_rank196,584,723,0.87204,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037330_rank691,223,223,0.8973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032211_rank387,561,561,0.87894,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033319_rank077,179,179,0.85578,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043168_rank456,776,776,0.88003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038581_rank341,955,955,0.91877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041504_rank842,722,722,0.48679,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034918_rank056,568,568,0.67687,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023008_rank756,937,937,0.67498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023146_rank899,39,39,0.89055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015229_rank085,354,354,0.76662,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027428_rank077,179,179,0.83875,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036303_rank495,822,746,0.40603,75
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016221_rank458,615,615,0.75311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036133_rank449,452,452,0.45111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027431_rank362,729,729,0.76146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019045_rank410,136,136,0.89498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033806_rank068,603,603,0.56539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032798_rank437,703,703,0.92176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009126_rank480,682,682,0.57995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001797_rank383,867,867,0.91983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026010_rank496,16,16,0.91154,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008077_rank949,898,671,0.82442,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011749_rank074,152,152,0.94749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021786_rank901,44,44,0.93199,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047651_rank148,578,578,0.32153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044125_rank434,821,730,0.0863,394
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019787_rank849,86,86,0.57636,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047845_rank710,60,60,0.40104,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012062_rank178,432,413,0.70374,29
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037297_rank514,78,78,0.89151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020100_rank270,495,495,0.77806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033715_rank586,101,101,0.5586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040367_rank290,931,931,0.88013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045930_rank203,211,211,0.93298,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032642_rank521,607,607,0.83842,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019245_rank682,314,314,0.88222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014438_rank326,465,465,0.92653,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009770_rank289,669,669,0.73042,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000778_rank396,839,428,0.41824,400
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021110_rank977,528,528,0.8589,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047505_rank334,797,797,0.83928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013114_rank650,939,939,0.8305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006516_rank701,50,50,0.81272,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031556_rank510,753,753,0.84759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014872_rank751,805,805,0.91882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042503_rank694,734,734,0.28771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013578_rank608,893,475,0.18337,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024558_rank705,301,304,0.54018,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034821_rank069,232,232,0.34928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040889_rank195,625,625,0.84425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022807_rank694,734,734,0.36867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028679_rank687,70,70,0.90998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047696_rank805,88,88,0.88036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009001_rank195,625,625,0.66754,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003901_rank465,785,792,0.1921,665
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000761_rank363,533,533,0.7321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020210_rank588,738,218,0.03204,438
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021132_rank102,689,601,0.48694,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021301_rank461,468,468,0.93006,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001009_rank174,254,254,0.90048,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041551_rank060,191,175,0.62866,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036095_rank509,336,337,0.39809,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011853_rank512,73,73,0.45793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010937_rank628,874,874,0.76245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042835_rank708,412,704,0.61937,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007157_rank587,107,107,0.85554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042498_rank466,760,760,0.41953,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010505_rank596,986,986,0.88372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045535_rank853,818,807,0.6564,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047428_rank616,735,735,0.88054,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015025_rank487,321,321,0.88708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023044_rank988,489,637,0.24488,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008690_rank482,889,889,0.70374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049141_rank958,19,19,0.83256,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022679_rank535,779,779,0.47175,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015646_rank228,559,559,0.92437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005794_rank502,739,577,0.21204,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017465_rank617,684,684,0.89867,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036401_rank414,289,289,0.85348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042558_rank758,882,600,0.28963,426
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010171_rank899,39,39,0.79354,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017214_rank692,765,765,0.93364,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038241_rank634,146,146,0.93775,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029946_rank336,238,240,0.4332,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041540_rank545,27,27,0.62803,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018567_rank807,795,795,0.71524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021206_rank079,184,184,0.79235,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015934_rank303,670,670,0.70758,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044071_rank183,534,791,0.31611,17
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037905_rank228,559,559,0.89324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023130_rank558,714,714,0.83976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004287_rank042,198,198,0.89448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031421_rank226,352,352,0.80777,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014076_rank530,25,25,0.8132,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040180_rank419,864,864,0.94713,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006164_rank108,655,431,0.13827,203
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038567_rank132,261,261,0.90348,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031972_rank755,685,685,0.86921,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007026_rank285,699,699,0.92492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005969_rank542,373,373,0.35888,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038560_rank711,713,713,0.93664,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021508_rank696,942,942,0.65761,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019134_rank034,231,231,0.48456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033787_rank328,861,837,0.66106,332
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044830_rank488,917,919,0.07432,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048658_rank837,106,106,0.77917,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040374_rank716,695,695,0.78229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017402_rank483,969,969,0.63261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007894_rank327,831,831,0.85812,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040111_rank471,648,664,0.39284,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032475_rank953,600,600,0.90778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022415_rank259,984,984,0.71853,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040969_rank396,839,835,0.93433,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006350_rank097,295,295,0.74507,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035268_rank410,136,136,0.89523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041412_rank363,533,533,0.51496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041922_rank534,51,51,0.91348,0
