dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002860_rank239,567,567,0.28056,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047848_rank285,699,716,0.11312,381
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017876_rank295,550,412,0.15873,742
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036898_rank161,981,429,0.84774,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041031_rank411,237,237,0.8114,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028871_rank996,988,988,0.80063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046589_rank968,488,488,0.14693,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005844_rank823,994,666,0.03426,813
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028713_rank222,1,1,0.58827,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002091_rank465,785,419,0.07382,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018999_rank375,483,483,0.143,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032461_rank340,642,642,0.98587,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009921_rank116,281,285,0.9616,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016559_rank109,365,365,0.91506,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044292_rank289,669,412,0.05038,915
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024945_rank463,927,927,0.95028,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011922_rank794,120,120,0.94372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018210_rank226,352,352,0.78233,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034174_rank490,63,63,0.92124,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010909_rank389,430,430,0.99843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019393_rank980,749,749,0.43423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000421_rank692,765,765,0.76569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042303_rank010,256,233,0.57476,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006530_rank419,864,609,0.8572,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049657_rank914,124,515,0.23125,295
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017847_rank364,609,609,0.92441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013528_rank774,333,333,0.94463,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023832_rank030,213,213,0.94923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042057_rank331,756,756,0.71459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040774_rank837,106,106,0.33384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024544_rank924,637,553,0.13474,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024619_rank481,768,574,0.38704,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048067_rank679,635,835,0.19204,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024541_rank490,63,63,0.9841,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028498_rank708,412,412,0.38539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025527_rank207,0,574,0.60202,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047121_rank896,20,20,0.81928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046508_rank300,93,93,0.98606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026675_rank054,194,194,0.58752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045280_rank070,188,188,0.53031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006427_rank185,346,346,0.55833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002661_rank283,628,628,0.8579,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021345_rank559,84,84,0.52904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010244_rank318,263,263,0.22029,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042586_rank447,98,99,0.17997,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025933_rank288,459,676,0.17254,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008951_rank673,137,137,0.96204,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012668_rank130,575,575,0.99539,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034005_rank193,174,174,0.96947,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009273_rank652,391,89,0.49885,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022028_rank299,385,386,0.44618,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032146_rank353,105,105,0.72645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039887_rank874,426,426,0.77015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031234_rank748,469,412,0.2209,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005364_rank050,159,159,0.96712,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038335_rank169,158,158,0.70452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013795_rank517,325,325,0.89037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020618_rank904,919,919,0.61537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037569_rank101,7,7,0.67814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004728_rank388,946,946,0.91774,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019391_rank150,270,270,0.42752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029517_rank813,777,425,0.39385,919
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038979_rank706,891,891,0.92229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004269_rank745,52,53,0.74672,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003027_rank809,868,574,0.44146,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043889_rank375,483,825,0.12758,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025899_rank589,139,139,0.94144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033638_rank486,945,945,0.37185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024402_rank991,587,879,0.59376,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023041_rank547,331,331,0.95546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025136_rank977,528,528,0.66661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008428_rank351,376,376,0.89737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025978_rank962,770,574,0.11444,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027900_rank513,930,934,0.06873,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001607_rank554,65,65,0.9858,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019331_rank955,497,835,0.10446,63
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024650_rank683,513,513,0.58325,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005534_rank171,678,448,0.06372,973
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030329_rank279,576,576,0.50452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038514_rank644,503,503,0.98111,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017130_rank705,301,301,0.51262,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041928_rank005,219,219,0.92694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046990_rank482,889,23,0.14278,355
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003432_rank276,401,912,0.18918,985
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042207_rank955,497,497,0.12341,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023398_rank299,385,385,0.60979,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048758_rank831,804,419,0.23504,107
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024744_rank405,299,299,0.68063,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037135_rank540,2,2,0.72796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042624_rank369,309,309,0.61131,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033418_rank173,251,251,0.9748,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040920_rank872,754,482,0.46587,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026990_rank887,472,472,0.69933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024061_rank561,961,502,0.81969,224
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048449_rank458,615,591,0.24935,286
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035797_rank272,302,303,0.50058,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020657_rank369,309,309,0.63658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005593_rank384,943,463,0.20428,263
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020588_rank138,514,514,0.99786,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035207_rank556,149,701,0.2964,91
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012532_rank954,806,806,0.82882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031788_rank446,987,701,0.83962,257
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033866_rank545,27,27,0.95013,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026160_rank752,526,637,0.45734,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039162_rank733,447,543,0.05209,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029729_rank599,593,593,0.69873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016308_rank688,42,38,0.44911,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030567_rank348,162,162,0.34583,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015300_rank751,805,805,0.95723,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046116_rank118,400,879,0.83413,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045722_rank387,561,561,0.98146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006596_rank275,665,670,0.32792,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041071_rank953,600,488,0.55191,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026490_rank455,4,764,0.5827,284
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034698_rank878,952,952,0.6446,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015595_rank095,834,457,0.71354,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020627_rank518,116,116,0.92092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032497_rank452,492,492,0.91479,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045358_rank390,151,151,0.83933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045382_rank075,171,171,0.7126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035766_rank634,146,146,0.98245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035237_rank130,575,621,0.58713,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018019_rank270,495,448,0.11071,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044580_rank440,62,835,0.16383,541
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040836_rank026,197,197,0.59737,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048126_rank583,588,790,0.23104,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040690_rank866,523,523,0.985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023308_rank939,30,30,0.97745,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032569_rank714,663,730,0.16833,107
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009676_rank478,836,958,0.10047,148
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004289_rank934,928,928,0.37765,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043779_rank298,22,22,0.50428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024431_rank065,192,226,0.32987,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043395_rank698,89,89,0.92907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027045_rank876,696,696,0.69514,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001189_rank403,392,392,0.97373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008530_rank651,878,878,0.2036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049905_rank518,116,116,0.66708,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020918_rank525,732,732,0.10349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017888_rank347,327,327,0.9957,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035330_rank405,299,645,0.17748,745
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033364_rank520,571,571,0.82729,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025061_rank978,311,311,0.47524,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042266_rank669,736,736,0.99789,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029805_rank120,755,755,0.91092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030189_rank291,594,594,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047874_rank505,885,741,0.39905,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041185_rank028,355,355,0.96382,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012529_rank982,778,605,0.28542,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008615_rank109,365,365,0.86036,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015096_rank024,204,204,0.94965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005731_rank270,495,519,0.69144,112
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018952_rank587,107,80,0.13829,671
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021524_rank816,647,899,0.15968,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012396_rank389,430,522,0.33941,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043215_rank236,649,649,0.69537,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049689_rank257,493,493,0.15261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009628_rank753,557,730,0.07247,691
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002894_rank884,707,791,0.3755,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024274_rank865,464,703,0.16055,344
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019133_rank088,601,912,0.31576,232
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019971_rank907,516,879,0.05381,466
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027674_rank598,142,99,0.24829,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037870_rank388,946,946,0.17197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015247_rank712,631,631,0.93933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024769_rank529,72,72,0.47151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000091_rank150,270,270,0.84591,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001830_rank598,142,99,0.87071,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018066_rank338,627,627,0.84254,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023838_rank935,720,773,0.9658,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006982_rank842,722,522,0.30257,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011439_rank550,872,872,0.34447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003352_rank538,549,478,0.40651,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045967_rank654,553,553,0.97676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047920_rank837,106,106,0.95027,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043045_rank130,575,575,0.98261,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006789_rank324,964,947,0.25886,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010935_rank611,721,843,0.08414,758
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004079_rank064,645,912,0.46871,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038991_rank057,225,225,0.95987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015999_rank497,76,76,0.97672,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044421_rank647,813,813,0.98617,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030522_rank208,901,504,0.20682,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045036_rank350,108,108,0.82686,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003846_rank697,31,31,0.53367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043082_rank816,647,990,0.37821,770
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012231_rank386,32,32,0.13992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037916_rank159,242,242,0.92863,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045788_rank930,862,429,0.06977,108
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018932_rank091,339,339,0.94675,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001057_rank614,109,84,0.27883,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049949_rank469,602,702,0.45498,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036371_rank034,231,230,0.60299,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043807_rank861,740,740,0.14992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028514_rank022,244,244,0.36535,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023491_rank936,905,703,0.32933,225
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045403_rank596,986,8,0.18453,214
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007068_rank450,803,621,0.23541,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016476_rank713,10,10,0.9051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009463_rank923,957,522,0.1028,229
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010543_rank785,487,487,0.73153,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004691_rank917,114,114,0.92967,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004872_rank642,515,515,0.96145,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021203_rank746,55,59,0.48436,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005416_rank601,38,38,0.98509,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031977_rank629,71,71,0.69273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029332_rank463,927,927,0.81874,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019564_rank859,69,958,0.43948,227
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001321_rank378,875,875,0.87996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001662_rank724,37,37,0.89167,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036066_rank697,31,31,0.17574,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000384_rank188,621,621,0.9033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011612_rank038,153,153,0.46601,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009906_rank507,802,518,0.26829,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011175_rank385,324,324,0.91144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037029_rank541,752,752,0.67074,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009792_rank452,492,703,0.70663,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020716_rank244,287,287,0.96705,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003918_rank807,795,146,0.18142,313
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009279_rank520,571,571,0.72626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025926_rank307,150,150,0.73405,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044249_rank180,248,248,0.4098,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002297_rank032,212,212,0.86807,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025111_rank882,632,632,0.12619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040507_rank623,794,519,0.08357,761
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021550_rank446,987,519,0.08105,417
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034378_rank628,874,654,0.24517,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041690_rank614,109,84,0.11893,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031306_rank040,266,266,0.625,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017541_rank497,76,76,0.97314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038065_rank092,334,334,0.16762,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002438_rank790,763,763,0.98197,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039071_rank388,946,946,0.63864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048616_rank966,418,473,0.19252,27
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015539_rank827,965,993,0.98503,46
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021633_rank954,806,806,0.96344,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033411_rank289,669,879,0.45739,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042162_rank784,64,64,0.07324,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039637_rank829,859,637,0.83462,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009743_rank624,449,425,0.79657,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016415_rank072,345,345,0.94191,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037864_rank295,550,550,0.88211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016789_rank935,720,720,0.39106,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009223_rank296,790,771,0.27043,501
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049201_rank920,319,319,0.7814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033003_rank082,161,161,0.43851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007101_rank275,665,665,0.69618,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000453_rank990,767,417,0.14903,617
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046375_rank324,964,964,0.3314,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018365_rank833,312,312,0.94284,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036150_rank169,158,151,0.92312,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043808_rank559,84,84,0.96919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022155_rank615,318,318,0.9087,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032158_rank770,96,96,0.60525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000196_rank247,396,396,0.27448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024354_rank250,110,701,0.19856,201
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024102_rank386,32,276,0.11753,134
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037520_rank621,616,616,0.85441,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043767_rank845,910,792,0.80726,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025194_rank291,594,594,0.99954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001202_rank787,477,792,0.27587,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026820_rank280,140,912,0.14149,947
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004186_rank267,182,182,0.57681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034274_rank615,318,318,0.7342,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043789_rank060,191,191,0.38717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035372_rank439,348,347,0.66982,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019151_rank850,316,316,0.9783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023369_rank867,530,530,0.93472,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014471_rank069,232,232,0.65246,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019530_rank357,502,502,0.75637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012679_rank733,447,758,0.37026,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043240_rank609,329,329,0.44326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009467_rank935,720,719,0.0745,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043284_rank563,565,595,0.57155,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044882_rank100,268,268,0.46685,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017835_rank102,689,775,0.1772,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004316_rank781,17,17,0.40222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026033_rank832,711,711,0.11533,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032676_rank102,689,601,0.5742,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013365_rank751,805,805,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030996_rank291,594,594,0.97012,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023309_rank438,787,772,0.30929,477
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001574_rank739,658,658,0.89033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034944_rank976,650,463,0.19526,610
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020652_rank379,304,303,0.36918,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034682_rank013,214,217,0.18398,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013520_rank593,691,691,0.22457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031280_rank662,471,471,0.78553,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031439_rank001,160,160,0.9287,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000300_rank002,176,176,0.97273,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043637_rank322,835,835,0.98421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006871_rank415,614,697,0.28206,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029719_rank526,335,356,0.1283,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016829_rank211,379,347,0.70634,83
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004346_rank912,545,545,0.18009,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040708_rank033,163,163,0.92798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020631_rank719,671,518,0.41183,8
