dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011550_rank961,783,783,0.37511,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045173_rank712,631,747,0.25563,206
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025536_rank159,242,242,0.61201,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046307_rank893,92,92,0.7987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037691_rank809,868,868,0.6369,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029766_rank266,897,897,0.35105,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030519_rank390,151,151,0.75491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049576_rank347,327,574,0.24368,444
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031361_rank555,282,282,0.68793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023911_rank531,773,574,0.35801,44
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047289_rank062,259,259,0.63398,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049668_rank224,873,873,0.83346,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017188_rank174,254,254,0.73615,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019719_rank020,170,268,0.37424,68
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027129_rank343,680,680,0.47211,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017073_rank835,599,599,0.57739,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041142_rank202,276,276,0.66218,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005716_rank580,337,334,0.7578,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036867_rank986,414,414,0.64488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002080_rank809,868,868,0.57169,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008710_rank840,606,606,0.76134,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043648_rank097,295,295,0.74144,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045483_rank236,649,649,0.2322,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038592_rank268,851,851,0.61165,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029010_rank564,115,947,0.17046,76
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013411_rank572,342,342,0.44839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021846_rank051,239,239,0.44937,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025749_rank975,792,792,0.79661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033056_rank351,376,376,0.44706,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001871_rank286,21,574,0.20502,204
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010747_rank349,387,387,0.86147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020120_rank299,385,385,0.56905,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017592_rank002,176,169,0.24886,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011704_rank959,79,79,0.81923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038493_rank504,74,74,0.1887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026283_rank220,245,183,0.72738,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011530_rank724,37,37,0.81925,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019438_rank972,774,602,0.1083,226
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028381_rank920,319,319,0.66328,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045517_rank996,988,988,0.83928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022882_rank054,194,204,0.72647,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029665_rank489,925,574,0.25773,231
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005836_rank794,120,45,0.50102,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002373_rank430,166,210,0.51518,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022340_rank605,572,572,0.7694,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037642_rank556,149,405,0.25163,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009913_rank513,930,574,0.28792,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006695_rank314,683,701,0.64606,783
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017112_rank094,243,243,0.39954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021324_rank205,654,654,0.46907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041061_rank513,930,930,0.80241,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029757_rank570,737,737,0.26784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024799_rank408,863,863,0.74423,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023390_rank770,96,96,0.81112,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032462_rank897,484,871,0.27987,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041284_rank310,117,117,0.75428,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012759_rank899,39,43,0.65435,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035951_rank736,741,741,0.79151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010082_rank411,237,236,0.46511,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011177_rank657,134,134,0.83067,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007428_rank762,542,574,0.20382,180
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036589_rank911,77,77,0.53152,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038284_rank322,835,835,0.68172,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022442_rank893,92,92,0.73326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045344_rank525,732,732,0.88499,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015954_rank675,521,463,0.43615,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029860_rank991,587,596,0.25125,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014112_rank235,629,585,0.2126,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008907_rank167,103,103,0.78702,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047240_rank441,793,701,0.14249,205
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030590_rank598,142,142,0.44783,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028113_rank386,32,30,0.26096,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018185_rank617,684,574,0.85854,142
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008529_rank831,804,412,0.20433,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026360_rank503,989,989,0.69624,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028127_rank998,435,574,0.33072,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016347_rank455,4,4,0.9018,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044530_rank354,888,749,0.58751,964
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039261_rank646,95,95,0.79817,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002501_rank212,357,357,0.7851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010969_rank884,707,707,0.75923,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044773_rank910,195,195,0.82249,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048917_rank674,959,574,0.51399,311
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044343_rank329,288,293,0.8022,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029427_rank304,360,360,0.37385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010972_rank789,746,768,0.45852,33
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038260_rank906,704,704,0.84146,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000882_rank024,204,204,0.33567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040244_rank429,132,134,0.40229,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003384_rank802,555,555,0.80117,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039308_rank643,6,6,0.79186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025188_rank786,307,307,0.65023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035627_rank340,642,642,0.80017,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011869_rank039,155,204,0.51309,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029744_rank856,57,63,0.65479,18
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004910_rank974,688,688,0.88909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036431_rank722,14,14,0.34188,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012970_rank690,958,595,0.2962,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023515_rank079,184,184,0.80676,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001994_rank242,715,574,0.86568,679
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041669_rank731,53,52,0.53367,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,574,0.92026,577
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,186,0.49631,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.57113,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,800,0.72837,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.50291,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,701,0.52248,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,637,0.71059,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.73839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.6299,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.79701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,815,0.36373,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.68794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,401,0.13,24
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,717,0.2006,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.28766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,395,0.11707,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.73214,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.40862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,101,0.77421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,359,0.3448,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,36,0.11811,317
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,412,0.16289,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.85647,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.8593,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.71793,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.64385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,574,0.49922,955
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,774,0.74435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,820,0.88127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,0.81604,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,574,0.2812,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,768,0.16019,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,574,0.44784,748
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.83558,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,448,0.33162,829
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.69454,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.64084,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.73215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.70196,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,547,0.61389,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,596,0.33865,359
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,224,0.23181,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,700,0.35855,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,728,0.96612,608
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.45085,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,847,0.32203,140
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,999,0.17454,64
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.73394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,174,0.41326,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,456,0.62159,72
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,855,0.33604,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,760,0.19768,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,461,0.5555,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,677,0.2503,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,574,0.76829,391
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,727,0.53064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.53582,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.8305,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.5878,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,574,0.42542,233
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,664,0.35157,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,543,0.3789,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,590,0.75952,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.77613,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.80333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,997,0.48229,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,701,0.80397,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.82536,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,195,0.26613,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.73956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,237,0.297,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.84005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,574,0.4932,70
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,574,0.86075,644
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,574,0.5507,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,484,0.39393,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,893,0.46759,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.78031,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,847,0.68576,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.76851,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,511,0.18915,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.62892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,314,0.65876,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,792,0.37262,880
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.62744,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,0.85187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,574,0.35807,581
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,701,0.55769,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,574,0.75252,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.5609,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,471,0.33486,265
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.8339,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.78767,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.81585,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.27994,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.56011,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.73143,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,574,0.71412,651
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.73375,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,891,0.83681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,211,0.3466,314
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,621,0.34608,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,25,0.573,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,850,0.67358,714
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,574,0.10645,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.33862,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.88595,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,346,0.29155,53
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,596,0.63225,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,574,0.75824,327
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.56372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.76416,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,574,0.79324,910
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.64434,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.7421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.77503,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,574,0.64767,948
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,574,0.23097,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,574,0.74891,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.8437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,713,0.4749,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.77935,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,499,0.29412,554
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.82447,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.63902,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.82954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,409,0.36779,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,211,0.20339,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.77985,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.72484,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,730,0.54653,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.7932,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.84823,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.54855,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.8151,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,66,0.40127,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,230,0.46115,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.78331,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,596,0.27599,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,519,0.38899,47
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.69462,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.71035,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.45401,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,574,0.85744,316
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,574,0.50376,885
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.78939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.45915,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,188,0.71448,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,829,0.72547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,768,0.39833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.85796,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,461,0.36704,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.87665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,595,0.51993,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,574,0.73184,242
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.92547,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.85323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.80293,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,399,0.695,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.85642,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.85554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,409,0.38158,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.81365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,734,0.30496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.78512,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.71546,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.85772,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.88473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,174,0.47447,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,559,0.11813,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,574,0.72279,82
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,607,0.68851,102
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,698,0.41639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.8064,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.79504,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.834,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,192,0.69651,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.7264,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.57525,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.62252,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,838,0.55357,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,574,0.33632,925
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.86186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.85649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.71836,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,574,0.55074,135
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.65069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,574,0.52711,184
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,574,0.23653,681
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.66228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.72931,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.12025,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.80697,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.77333,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,764,0.44023,611
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.78934,0
