dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012970_rank690,958,958,0.14891,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023515_rank079,184,184,0.99988,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001994_rank242,715,947,0.39645,775
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041669_rank731,53,53,0.84992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006128_rank527,442,574,0.30385,577
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030671_rank096,186,184,0.72576,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013024_rank737,832,832,0.99357,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036619_rank311,800,800,0.84171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001370_rank529,72,72,0.56231,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030673_rank621,616,616,0.34185,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030100_rank924,637,637,0.66323,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018955_rank610,995,995,0.99928,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001984_rank297,675,675,0.88451,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036098_rank875,604,604,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030120_rank918,815,73,0.36669,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008228_rank076,381,381,0.98343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004262_rank284,491,847,0.44915,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017708_rank792,733,609,0.755,219
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038472_rank126,501,501,0.98459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018813_rank652,391,391,0.77785,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027632_rank319,936,936,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048861_rank192,148,148,0.99311,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018532_rank586,101,386,0.4258,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023680_rank191,359,359,0.57892,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005958_rank597,968,649,0.30956,776
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013779_rank810,899,412,0.55568,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013515_rank475,143,143,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008279_rank494,145,145,0.99993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013561_rank883,747,747,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039825_rank315,83,83,0.99922,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044847_rank294,651,485,0.22578,28
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032242_rank972,774,502,0.36372,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048686_rank838,820,820,0.96848,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026248_rank231,130,130,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043676_rank970,677,18,0.64311,525
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044067_rank699,622,662,0.42302,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032391_rank190,585,637,0.08376,431
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048597_rank357,502,502,0.99982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039693_rank736,741,448,0.98549,829
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049350_rank492,29,29,0.92877,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040203_rank325,80,80,0.99179,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033955_rank886,520,520,0.92965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040809_rank199,178,178,0.99995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039148_rank653,547,757,0.22504,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025254_rank435,608,792,0.11596,436
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035891_rank018,224,244,0.308,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022680_rank956,999,999,0.99033,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019531_rank421,3,417,0.21859,840
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016858_rank688,42,42,0.73461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003200_rank515,510,913,0.99106,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031087_rank568,686,686,0.45003,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009268_rank275,665,665,0.92065,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015804_rank193,174,174,0.97567,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000036_rank154,887,448,0.2472,241
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042636_rank452,492,463,0.15534,149
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047398_rank466,760,559,0.72797,130
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004138_rank122,461,461,0.81457,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039292_rank510,753,753,0.37934,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019067_rank268,851,632,0.62112,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037283_rank151,727,727,0.97309,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028992_rank078,156,156,0.94826,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046041_rank447,98,98,0.99384,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038659_rank056,568,568,0.99942,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016375_rank362,729,729,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035146_rank584,664,556,0.8064,165
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045154_rank665,823,632,0.14829,491
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008541_rank785,487,590,0.89992,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036076_rank980,749,749,0.68794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029806_rank472,36,36,0.99541,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035845_rank631,997,947,0.98256,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004467_rank334,797,797,0.97939,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046655_rank523,383,383,0.97683,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049161_rank819,370,370,0.83171,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014917_rank333,8,8,0.7701,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011555_rank390,151,173,0.41555,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011374_rank395,323,323,0.99991,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033118_rank853,818,730,0.28083,508
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015101_rank998,435,755,0.99856,170
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026601_rank623,794,448,0.5004,864
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017663_rank744,871,871,0.56649,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011817_rank780,748,557,0.1907,244
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017639_rank598,142,142,0.98995,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010103_rank444,657,471,0.5862,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031868_rank075,171,171,0.99982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035897_rank172,717,621,0.43577,42
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015955_rank099,294,294,0.84963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042811_rank682,314,121,0.41945,200
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045092_rank777,591,499,0.99563,38
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003690_rank048,187,187,0.98343,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003709_rank535,779,779,1.0,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018860_rank696,942,595,0.64056,772
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004704_rank877,597,701,0.62284,223
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030467_rank537,560,522,0.98912,23
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020151_rank766,915,915,0.96386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046959_rank469,602,471,0.82699,265
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040743_rank015,183,183,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041138_rank565,437,437,0.99797,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017947_rank591,397,397,0.99971,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003074_rank931,119,118,0.95211,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045800_rank943,904,574,0.15883,572
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013866_rank803,420,730,0.94665,369
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038966_rank815,499,792,0.71179,20
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032838_rank725,993,993,0.99983,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007336_rank706,891,807,0.11277,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046117_rank175,371,211,0.99833,314
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033792_rank297,675,621,0.61204,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040563_rank402,28,28,0.82297,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037628_rank970,677,649,0.45498,229
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042398_rank434,821,879,0.52796,445
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010949_rank780,748,748,0.32186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019886_rank645,486,486,0.99993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008167_rank194,291,385,0.41338,35
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043922_rank975,792,596,0.43681,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013855_rank252,880,9,0.27572,492
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047009_rank799,97,97,0.59421,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020275_rank523,383,383,0.98916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036049_rank200,854,854,0.88725,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030712_rank542,373,373,0.90005,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010580_rank650,939,939,0.99766,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043116_rank114,423,423,0.99919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009258_rank829,859,859,0.82267,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011091_rank481,768,132,0.1061,302
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039429_rank841,769,623,0.78194,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012093_rank518,116,116,0.99689,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042574_rank711,713,742,0.60323,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004598_rank914,124,124,0.69515,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016400_rank656,611,730,0.99572,307
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020963_rank169,158,158,0.92473,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024967_rank274,262,262,0.38691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025570_rank655,328,328,0.99912,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023691_rank874,426,409,0.90045,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010463_rank359,434,211,0.99838,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049642_rank073,218,218,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031655_rank301,210,172,0.93051,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022940_rank450,803,803,0.95037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021255_rank627,317,317,0.99948,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038139_rank906,704,704,0.99963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046522_rank652,391,391,0.99907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021642_rank080,222,222,0.99795,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036982_rank217,66,599,0.13429,40
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021249_rank052,230,231,0.80993,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047069_rank519,641,641,0.99996,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004640_rank823,994,730,0.26564,514
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020004_rank861,740,410,0.93015,84
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004942_rank408,863,863,0.99857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016511_rank374,757,757,0.98897,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022481_rank916,784,912,0.52117,592
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036053_rank469,602,471,0.29824,265
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035702_rank877,597,895,0.7082,288
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000459_rank986,414,414,0.69093,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039554_rank462,279,279,0.98982,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041762_rank155,189,191,0.58584,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044131_rank602,829,705,0.61041,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045773_rank481,768,805,0.92156,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028196_rank284,491,491,0.99576,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013879_rank474,524,461,0.59236,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006977_rank184,405,405,0.99984,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035701_rank218,856,471,0.33488,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002830_rank783,563,574,0.64648,242
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007070_rank748,469,469,0.98491,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022931_rank673,137,137,0.99992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028894_rank087,351,351,0.99961,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005187_rank186,399,501,0.29421,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036002_rank134,164,164,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025016_rank521,607,607,0.99989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023862_rank765,892,835,0.97461,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013849_rank650,939,939,0.55887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036046_rank694,734,864,0.19239,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019654_rank878,952,952,0.99184,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019664_rank385,324,324,0.978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043605_rank336,238,239,0.99263,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014360_rank044,235,235,0.99776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039885_rank361,269,235,0.87305,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026371_rank583,588,863,0.97333,908
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033478_rank876,696,703,0.24252,713
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002482_rank908,443,787,0.15763,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004952_rank393,698,708,0.08625,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031624_rank491,731,731,0.99994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000553_rank209,367,367,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027737_rank799,97,97,0.99926,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014645_rank065,192,185,0.47254,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045134_rank038,153,153,0.68437,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047296_rank187,847,847,0.62868,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041351_rank020,170,229,0.711,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047957_rank712,631,522,0.27126,355
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034164_rank623,794,876,0.27155,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043660_rank202,276,276,0.81959,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014150_rank942,544,544,0.99963,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020166_rank363,533,533,0.99668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043183_rank981,693,730,0.21364,196
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047850_rank127,271,271,0.99799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048269_rank587,107,649,0.43603,564
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000008_rank782,415,596,0.28046,981
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003312_rank459,853,853,0.9821,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032957_rank199,178,178,0.99933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031185_rank049,283,232,0.19468,95
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007868_rank938,786,786,0.99992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003475_rank310,117,117,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010497_rank966,418,730,0.12577,986
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036297_rank960,745,745,0.99978,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043945_rank211,379,205,0.97796,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001740_rank347,327,327,0.9999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001460_rank497,76,76,0.99349,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046074_rank512,73,275,0.61171,219
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043949_rank679,635,635,0.99194,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013604_rank411,237,237,0.99606,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042661_rank586,101,101,0.97825,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021156_rank887,472,472,0.56061,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012131_rank957,954,954,0.99992,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042149_rank693,712,618,0.31821,212
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008425_rank473,427,427,0.99813,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034951_rank041,196,196,0.99329,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049187_rank409,46,64,0.22686,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018654_rank004,169,355,0.32977,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018942_rank073,218,218,0.99159,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038287_rank544,49,50,0.33123,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045070_rank353,105,105,0.99904,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041998_rank005,219,220,0.86088,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030359_rank561,961,947,0.89819,51
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005383_rank466,760,760,0.99907,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041440_rank847,417,417,0.67374,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021552_rank738,643,643,0.98356,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037780_rank421,3,4,0.78196,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041535_rank475,143,143,0.99994,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044667_rank550,872,872,0.99548,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035893_rank050,159,159,0.98556,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006431_rank202,276,276,0.99814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026615_rank780,748,529,0.23684,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008175_rank071,375,375,0.99943,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018994_rank686,363,363,0.94228,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034630_rank919,551,551,0.11227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048320_rank703,750,792,0.4644,773
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002416_rank009,221,266,0.81886,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026409_rank275,665,23,0.18425,746
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008201_rank016,202,202,0.99728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047479_rank084,252,183,0.15521,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027049_rank256,436,609,0.06428,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028715_rank478,836,251,0.35986,221
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001014_rank385,324,324,0.99987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043706_rank508,702,908,0.34449,503
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023233_rank313,780,780,0.49386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045735_rank004,169,169,0.99974,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021834_rank902,758,758,0.84459,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027214_rank312,439,295,0.50036,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034960_rank635,34,101,0.49049,124
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011902_rank439,348,348,0.99488,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031740_rank617,684,684,0.97051,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026495_rank548,764,413,0.90716,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002631_rank885,507,571,0.29351,85
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027665_rank483,969,838,0.30231,39
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007614_rank926,948,948,0.59455,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007349_rank872,754,485,0.34054,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000042_rank331,756,427,0.25953,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041175_rank364,609,609,0.9976,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007251_rank092,334,185,0.23592,278
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032764_rank250,110,110,0.99721,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040903_rank896,20,20,0.99993,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005399_rank236,649,912,0.28963,30
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010263_rank567,556,574,0.1727,989
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021304_rank964,596,730,0.20341,55
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020737_rank030,213,213,0.98839,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004434_rank058,173,173,0.9999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030994_rank122,461,524,0.67422,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023972_rank960,745,586,0.78153,136
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026616_rank480,682,682,0.99367,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042887_rank086,260,260,0.99612,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020996_rank954,806,806,0.99972,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035124_rank407,458,835,0.63171,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026736_rank050,159,159,0.49443,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040888_rank866,523,523,0.95094,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014225_rank267,182,182,0.96798,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003338_rank206,474,474,0.47914,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007995_rank498,122,74,0.22463,640
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044818_rank046,181,181,0.99966,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005283_rank093,241,240,0.52809,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010934_rank986,414,414,0.37227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040313_rank132,261,261,0.99998,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019964_rank248,138,138,0.99906,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016659_rank334,797,701,0.80076,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018605_rank873,112,947,0.14191,94
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025841_rank312,439,439,0.99893,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039080_rank397,123,124,0.91799,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037763_rank604,789,912,0.1864,151
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004142_rank539,408,408,0.99857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046455_rank247,396,396,0.99752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047659_rank640,881,881,0.38399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003916_rank375,483,483,0.70055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001405_rank290,931,621,0.42151,940
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045538_rank141,552,578,0.56852,10
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006664_rank086,260,260,0.99999,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028966_rank018,224,224,0.99989,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003155_rank856,57,57,0.77425,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026233_rank548,764,586,0.17635,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020158_rank028,355,355,0.99997,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042371_rank975,792,792,0.98724,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015530_rank631,997,947,0.98569,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012505_rank729,532,730,0.85169,154
