dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036558_rank889,710,637,0.30905,67
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009236_rank507,802,802,0.37015,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007399_rank485,147,700,0.20272,990
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040645_rank220,245,245,0.968,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049968_rank067,903,903,0.69365,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019744_rank890,11,11,0.92334,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013762_rank014,220,220,0.92806,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007853_rank436,13,13,0.94394,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019518_rank761,234,234,0.36872,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041969_rank208,901,901,0.97671,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027079_rank298,22,22,0.9319,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019212_rank027,207,207,0.56345,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025942_rank244,287,283,0.2761,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023418_rank675,521,521,0.96564,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008256_rank177,366,367,0.65402,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040028_rank963,771,771,0.9399,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018647_rank183,534,534,0.35628,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006515_rank653,547,547,0.50866,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005155_rank176,362,362,0.99279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043290_rank908,443,443,0.91501,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011115_rank546,653,730,0.26445,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002419_rank235,629,629,0.9975,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028881_rank020,170,170,0.81125,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020820_rank778,431,412,0.58666,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045054_rank937,135,135,0.93857,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031969_rank160,697,615,0.09995,88
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016473_rank919,551,448,0.35788,661
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004345_rank168,24,24,0.99814,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024763_rank718,473,670,0.72233,253
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036078_rank620,816,596,0.13979,268
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048732_rank722,14,14,0.93092,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042422_rank918,815,815,0.90069,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024918_rank913,947,947,0.75176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015762_rank946,56,56,0.9639,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030839_rank206,474,474,0.87864,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011074_rank182,322,322,0.89804,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009510_rank101,7,8,0.51994,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016037_rank258,914,728,0.14937,511
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013972_rank196,584,21,0.60577,243
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037330_rank691,223,223,0.88799,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032211_rank387,561,561,0.85187,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033319_rank077,179,179,0.97632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043168_rank456,776,456,0.14119,138
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038581_rank341,955,955,0.97778,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041504_rank842,722,522,0.76975,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034918_rank056,568,501,0.25163,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023008_rank756,937,471,0.23043,929
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023146_rank899,39,39,0.87247,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015229_rank085,354,354,0.84145,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027428_rank077,179,179,0.84452,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036303_rank495,822,822,0.96496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016221_rank458,615,615,0.42427,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036133_rank449,452,452,0.41404,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027431_rank362,729,729,0.91091,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019045_rank410,136,136,0.94484,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033806_rank068,603,603,0.92668,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032798_rank437,703,703,0.96916,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009126_rank480,682,682,0.70377,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001797_rank383,867,867,0.82965,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026010_rank496,16,16,0.94717,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008077_rank949,898,671,0.84077,79
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011749_rank074,152,152,0.88637,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021786_rank901,44,44,0.92549,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047651_rank148,578,981,0.25332,458
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044125_rank434,821,821,0.78436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019787_rank849,86,86,0.6274,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047845_rank710,60,67,0.43312,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012062_rank178,432,764,0.31107,15
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037297_rank514,78,78,0.87944,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020100_rank270,495,495,0.89523,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033715_rank586,101,101,0.70665,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040367_rank290,931,931,0.89302,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045930_rank203,211,211,0.95232,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032642_rank521,607,417,0.17828,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019245_rank682,314,138,0.1538,420
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014438_rank326,465,465,0.88492,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009770_rank289,669,912,0.51082,871
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000778_rank396,839,730,0.62899,397
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021110_rank977,528,528,0.95046,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047505_rank334,797,797,0.67882,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013114_rank650,939,939,0.89351,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006516_rank701,50,50,0.92245,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031556_rank510,753,753,0.78933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014872_rank751,805,805,0.9869,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042503_rank694,734,407,0.25811,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013578_rank608,893,895,0.14317,239
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024558_rank705,301,301,0.95703,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034821_rank069,232,240,0.29931,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040889_rank195,625,625,0.27776,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022807_rank694,734,407,0.50089,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028679_rank687,70,70,0.90355,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047696_rank805,88,88,0.94496,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009001_rank195,625,625,0.92055,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003901_rank465,785,792,0.6719,665
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000761_rank363,533,533,0.82811,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020210_rank588,738,21,0.2429,666
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021132_rank102,689,601,0.88169,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021301_rank461,468,779,0.4223,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001009_rank174,254,254,0.91771,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041551_rank060,191,191,0.57933,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036095_rank509,336,337,0.93367,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011853_rank512,73,995,0.90521,41
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010937_rank628,874,609,0.62976,32
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042835_rank708,412,704,0.9404,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007157_rank587,107,107,0.30952,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042498_rank466,760,886,0.77237,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010505_rank596,986,986,0.86173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045535_rank853,818,619,0.23908,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047428_rank616,735,735,0.93216,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015025_rank487,321,321,0.9566,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023044_rank988,489,412,0.29899,87
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008690_rank482,889,486,0.76905,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049141_rank958,19,19,0.95409,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022679_rank535,779,705,0.74115,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015646_rank228,559,559,0.95835,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005794_rank502,739,816,0.68872,352
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017465_rank617,684,684,0.92973,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00036401_rank414,289,289,0.50844,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042558_rank758,882,161,0.17804,344
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010171_rank899,39,39,0.88436,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017214_rank692,765,765,0.91956,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038241_rank634,146,146,0.95109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029946_rank336,238,239,0.68514,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041540_rank545,27,27,0.94954,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018567_rank807,795,730,0.32831,129
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021206_rank079,184,184,0.87759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00015934_rank303,670,665,0.56589,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044071_rank183,534,830,0.19329,267
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037905_rank228,559,559,0.95586,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023130_rank558,714,807,0.33998,513
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004287_rank042,198,198,0.94622,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031421_rank226,352,352,0.77068,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014076_rank530,25,25,0.87475,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040180_rank419,864,864,0.81279,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006164_rank108,655,636,0.46654,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038567_rank132,261,261,0.95119,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031972_rank755,685,685,0.92833,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007026_rank285,699,699,0.64562,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005969_rank542,373,366,0.70505,14
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038560_rank711,713,713,0.909,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021508_rank696,942,942,0.4794,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019134_rank034,231,230,0.57493,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033787_rank328,861,428,0.70835,800
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044830_rank488,917,621,0.10218,790
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048658_rank837,106,106,0.93654,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040374_rank716,695,695,0.7681,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017402_rank483,969,522,0.85941,154
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00007894_rank327,831,831,0.85568,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040111_rank471,648,771,0.49218,16
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032475_rank953,600,600,0.98489,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022415_rank259,984,984,0.9658,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040969_rank396,839,595,0.19819,132
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006350_rank097,295,295,0.88521,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035268_rank410,136,136,0.9222,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041412_rank363,533,539,0.88597,12
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041922_rank534,51,51,0.97859,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046328_rank942,544,544,0.95149,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019291_rank235,629,629,0.98419,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002046_rank120,755,755,0.90495,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00018975_rank107,444,444,0.96747,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014020_rank806,463,192,0.60448,851
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000608_rank738,643,843,0.55092,499
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00028360_rank923,957,957,0.99569,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034453_rank671,913,913,0.83626,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016358_rank810,899,725,0.8149,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00010113_rank012,255,255,0.92696,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048490_rank755,685,685,0.76759,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017076_rank878,952,952,0.91655,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047906_rank838,820,847,0.45546,5
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049285_rank336,238,238,0.88656,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033499_rank667,724,724,0.57004,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031162_rank647,813,813,0.39011,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009231_rank724,37,36,0.59249,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029580_rank504,74,723,0.17042,785
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031058_rank923,957,957,0.97691,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043580_rank430,166,176,0.32208,22
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008470_rank505,885,596,0.15081,717
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027858_rank724,37,37,0.84619,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038460_rank758,882,621,0.53466,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006681_rank125,982,879,0.52263,50
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047775_rank581,456,456,0.9554,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011587_rank583,588,588,0.25162,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014657_rank194,291,291,0.83147,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037039_rank596,986,986,0.94023,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019110_rank518,116,116,0.96224,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046341_rank252,880,805,0.12367,34
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009358_rank885,507,893,0.23849,133
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048187_rank892,341,341,0.83714,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021252_rank210,128,128,0.95682,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025311_rank755,685,685,0.92126,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039078_rank487,321,321,0.94538,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005387_rank462,279,279,0.95873,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002670_rank465,785,703,0.16249,143
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045640_rank349,387,387,0.87008,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011616_rank191,359,359,0.29845,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022557_rank246,690,345,0.46434,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004358_rank008,200,200,0.91575,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013052_rank128,297,297,0.94908,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00029235_rank806,463,463,0.80037,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017968_rank220,245,245,0.91661,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013740_rank227,275,275,0.90186,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037003_rank343,680,684,0.2284,31
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022314_rank366,388,850,0.55715,26
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048388_rank542,373,373,0.89321,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039513_rank227,275,275,0.85372,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026301_rank297,675,675,0.85163,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00033233_rank348,162,166,0.65872,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039553_rank555,282,282,0.83645,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030953_rank285,699,703,0.56866,693
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037506_rank502,739,4,0.89765,228
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030231_rank235,629,722,0.46203,117
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002526_rank964,596,958,0.61882,106
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024266_rank226,352,352,0.78386,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045879_rank076,381,205,0.18209,60
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027126_rank567,556,730,0.49471,628
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039001_rank954,806,774,0.62535,9
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016477_rank602,829,864,0.80891,21
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001621_rank328,861,471,0.52043,286
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003829_rank712,631,631,0.70481,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00019809_rank577,879,879,0.5684,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026739_rank784,64,63,0.12483,6
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020067_rank620,816,816,0.94542,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014008_rank369,309,309,0.71176,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009704_rank831,804,804,0.98248,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017695_rank934,928,728,0.66755,981
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008700_rank981,693,693,0.47456,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00042513_rank439,348,348,0.87498,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041681_rank151,727,428,0.24657,929
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000658_rank132,261,261,0.90843,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035063_rank512,73,76,0.56765,7
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005495_rank159,242,157,0.2534,69
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009061_rank144,258,257,0.5768,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048552_rank896,20,20,0.90227,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005488_rank943,904,912,0.73708,74
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017699_rank207,0,225,0.06919,160
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00049253_rank643,6,6,0.84173,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030654_rank607,983,701,0.64435,25
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003559_rank752,526,681,0.31564,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00003812_rank157,378,378,0.92987,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00020951_rank520,571,571,0.887,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026398_rank230,511,511,0.37268,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00027684_rank718,473,473,0.98885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026462_rank589,139,139,0.91294,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00002956_rank142,350,350,0.94784,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006075_rank849,86,81,0.54117,4
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00039315_rank991,587,587,0.90885,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046006_rank959,79,912,0.3945,724
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031533_rank621,616,422,0.61865,222
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006132_rank829,859,859,0.99096,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046600_rank742,668,730,0.48623,549
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009306_rank581,456,456,0.66385,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032208_rank142,350,350,0.90438,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006168_rank093,241,238,0.67587,2
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00041291_rank866,523,523,0.98919,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00044243_rank463,927,463,0.3692,518
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006157_rank605,572,920,0.81845,563
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016076_rank008,200,200,0.9418,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00012501_rank611,721,549,0.45178,13
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00001386_rank216,356,294,0.36057,45
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022885_rank563,565,565,0.93215,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00006243_rank919,551,835,0.76165,378
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021946_rank003,226,175,0.34502,3
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00005262_rank576,59,456,0.17908,202
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022600_rank602,829,595,0.72959,57
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00023871_rank522,285,285,0.51699,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013465_rank905,344,344,0.92736,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021640_rank942,544,544,0.72435,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00017661_rank359,434,178,0.20144,111
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00038976_rank522,285,285,0.42402,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00008260_rank651,878,878,0.47391,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00013517_rank364,609,609,0.92632,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011165_rank162,264,264,0.90964,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00004622_rank899,39,39,0.90728,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00031926_rank665,823,701,0.12954,344
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00026052_rank444,657,744,0.52216,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00030208_rank198,895,895,0.84896,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00025088_rank196,584,522,0.9642,545
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00011092_rank191,359,359,0.65611,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00045122_rank696,942,942,0.94711,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016359_rank489,925,960,0.3416,8
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046884_rank966,418,787,0.3309,756
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00034062_rank954,806,806,0.23381,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00032889_rank156,23,23,0.97883,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00037335_rank372,883,883,0.61824,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00000695_rank819,370,370,0.94946,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00014288_rank686,363,363,0.96743,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00048751_rank468,992,947,0.61903,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00024203_rank789,746,746,0.82666,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00009393_rank429,132,132,0.58752,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00022994_rank190,585,898,0.86516,11
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00040421_rank574,944,946,0.11797,1
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00016437_rank506,347,347,0.82461,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00035287_rank559,84,84,0.96738,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00021746_rank885,507,507,0.97109,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00043694_rank710,60,60,0.12041,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00047750_rank185,346,346,0.91139,0
ILSVRC2012_val_00006271_with_ILSVRC2012_val_00046671_rank999,845,845,0.30216,0
