dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,431,0.18207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,14,0.44253,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.64665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.71777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.6762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,19,0.25325,997
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.77015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,603,0.64143,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,14,0.13619,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.34468,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.7081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.78391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.74941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,409,0.20806,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,14,0.19375,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,14,0.32065,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,14,0.1833,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,663,0.13225,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,14,0.28123,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,389,0.63519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.76246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,40,0.37385,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.82087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.83629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.77236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.7237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,575,0.55419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.5936,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.56074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,699,0.28936,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.44564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.79555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,225,0.38529,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.67058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,14,0.26255,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,957,0.57582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.76075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,692,0.19856,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,14,0.27213,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,332,0.68857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.64551,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.7799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.73313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,14,0.11219,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,27,0.48319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,505,0.6162,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.75871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,800,0.73439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.71216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.82728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.68881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.58018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,293,0.75257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,14,0.15057,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,504,0.24899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,951,0.1735,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,603,0.31853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,518,0.63112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,923,0.51425,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.77716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,872,0.24618,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,14,0.13835,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,14,0.64991,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.75524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,42,0.59609,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.63757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,962,0.13121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.77278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,675,0.23125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,256,0.66256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,142,0.37844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,496,0.43147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,14,0.21641,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,14,0.49532,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.79522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,303,0.41317,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,401,0.62533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,65,0.44128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,712,0.72478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,14,0.5844,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,12,0.43864,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,14,0.13354,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004911_rank958,588,588,0.61483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033866_rank664,27,27,0.76074,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014270_rank659,208,208,0.76965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018461_rank221,963,963,0.65926,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034967_rank764,457,14,0.19566,772
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038921_rank778,861,14,0.11126,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006126_rank263,928,960,0.61041,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046150_rank177,357,357,0.69467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048215_rank835,503,503,0.60537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032414_rank163,952,19,0.08861,166
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039723_rank541,864,864,0.66541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017230_rank226,337,337,0.7301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044475_rank076,55,55,0.82211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018549_rank447,709,14,0.35161,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.84533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,436,0.46552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,266,0.38426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.60228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,947,0.58172,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,507,0.16178,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,14,0.62245,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.55111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,138,0.49986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,14,0.20298,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,14,0.3933,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,380,0.59575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,14,0.39045,375
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.51055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.67428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,14,0.20506,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,42,0.77624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,17,0.10871,337
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.8292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,200,0.2343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,959,0.50484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,356,0.17767,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,856,0.64039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,14,0.23267,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.85659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,949,0.7728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,17,0.22187,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,151,0.6839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,407,0.76991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.72132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,14,0.14949,328
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.31899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,725,0.29775,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,222,0.41008,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,14,0.19345,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.85043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,14,0.41958,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,191,0.56447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,810,0.52716,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.80906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,14,0.45915,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,77,0.32232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,14,0.24279,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,208,0.59021,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,162,0.50807,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,826,0.67684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,292,0.58319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,939,0.26518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004829_rank379,805,328,0.204,181
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004871_rank798,409,19,0.08355,743
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040965_rank961,423,14,0.33747,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012093_rank832,116,116,0.81269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035811_rank319,274,274,0.72091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046333_rank035,140,140,0.77548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013232_rank867,434,14,0.10717,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034658_rank632,786,14,0.19012,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028327_rank472,795,14,0.27528,955
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,951,0.53025,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.80014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,784,0.25555,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,879,0.66293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,14,0.25769,772
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,432,0.53591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,294,0.80789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,14,0.31659,530
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.61345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,414,0.17085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.25541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,320,0.41988,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,386,0.56611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,14,0.26394,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.81694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,530,0.74013,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,206,0.08879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,955,0.69961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.76362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.42758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.75916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.82182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.71303,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.80656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,38,0.22348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,14,0.25478,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.8331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,441,0.49417,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,14,0.16506,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,635,0.76787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.83057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,987,0.12917,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.61243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,14,0.1857,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,593,0.46735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.38061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.75776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.66592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,14,0.1387,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,14,0.11591,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.70771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.49917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.78253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.24193,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.83258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,531,0.29296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.71254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.60185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,12,0.37825,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,14,0.36891,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.73034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.52837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.83007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.65966,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,14,0.3822,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,14,0.13657,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,359,0.38493,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,14,0.14435,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.68394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.81903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.71131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.71346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.4617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.77919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,14,0.28815,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.75467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,17,0.13136,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,471,0.57236,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,335,0.08427,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,14,0.31022,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.6747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,14,0.42661,755
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.76017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,19,0.15262,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,14,0.55251,533
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,14,0.23104,532
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,282,0.33548,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.71097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.66808,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.79124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.53096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,74,0.36597,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,129,0.26028,650
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.56654,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.63756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.56283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.64526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,364,0.25664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,40,0.3202,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,14,0.29556,751
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,266,0.20118,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.79864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,703,0.26808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.7826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.74751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,14,0.44315,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.79817,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,448,0.24652,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,768,0.19668,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.69895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,14,0.25505,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,437,0.4089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.82525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.83788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.7517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.66707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.81484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.57519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,686,0.59803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.69194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,14,0.15678,740
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,14,0.11298,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,627,0.60771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.70041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.62525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,14,0.3045,111
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.66521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.69943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.5879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.76547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.66064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.80912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.81469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,26,0.25906,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,448,0.59228,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.60755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,429,0.55652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.7667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,321,0.5608,259
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.74168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.65993,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.26366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,546,0.51421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.76525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,14,0.40754,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.80707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,862,0.6298,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,505,0.19764,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,17,0.77844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.6579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,42,0.24871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,40,0.38402,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.7316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.79342,0
