dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.25965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,19,0.22259,200
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,17,0.39797,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,17,0.09478,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,222,0.34784,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.99954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,771,0.07928,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,248,0.52824,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,19,0.24625,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,941,0.36731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,12,0.24292,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.65082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.99756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,17,0.5403,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,14,0.35946,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,635,0.57289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,17,0.88553,634
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,728,0.7394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.78084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,246,0.12327,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,264,0.51536,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,11,0.15401,524
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,13,0.2589,860
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.99885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,932,0.85924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,968,0.11645,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.9547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.98581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,17,0.45135,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.54542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,215,0.90671,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,17,0.15804,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,996,0.12062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,769,0.99541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.70085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,909,0.46822,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.23812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015791_rank335,607,607,0.07322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042575_rank581,631,19,0.1229,497
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038390_rank626,751,17,0.08135,542
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006603_rank007,16,16,0.98478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031858_rank174,704,572,0.55332,255
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003924_rank617,627,627,0.85921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001661_rank326,671,870,0.8817,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017901_rank877,568,335,0.52474,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041185_rank493,355,355,0.67123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041671_rank845,764,14,0.51601,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048552_rank022,20,20,0.99991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027248_rank378,112,112,0.99827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043749_rank390,825,14,0.53376,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036558_rank395,710,710,0.96094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003002_rank384,191,237,0.67478,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank988,442,17,0.51871,953
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043660_rank987,276,17,0.17081,946
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041280_rank994,577,577,0.92765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007479_rank503,113,113,0.99037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017014_rank191,942,942,0.99602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009782_rank509,398,398,0.99916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046662_rank767,600,600,0.33094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029652_rank308,201,201,0.96452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009572_rank205,396,396,0.68861,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022695_rank157,356,360,0.9751,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014810_rank947,185,186,0.28451,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026386_rank294,993,993,0.11597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029318_rank290,103,103,0.59151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045147_rank756,913,14,0.98727,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046757_rank853,101,386,0.70947,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036242_rank520,907,94,0.10832,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034480_rank663,718,17,0.13165,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034544_rank960,701,701,0.98747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012605_rank338,182,182,0.16462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014909_rank054,324,324,0.99775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040334_rank016,82,82,0.91465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022096_rank537,995,995,0.28467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046898_rank591,484,14,0.77358,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018357_rank760,234,234,0.39674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017085_rank297,858,17,0.14247,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015006_rank926,787,12,0.20443,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035726_rank027,94,94,0.9838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017512_rank400,522,14,0.09616,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006342_rank857,117,117,0.99863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015022_rank067,305,305,0.91242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018780_rank028,96,96,0.99953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021365_rank776,211,211,0.39166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038935_rank328,6,6,0.38726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034184_rank382,171,171,0.95982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005362_rank661,618,731,0.25273,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027337_rank346,338,330,0.23645,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034362_rank965,549,94,0.68734,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041142_rank987,276,276,0.31581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042065_rank407,616,616,0.95666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042309_rank507,852,852,0.99924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037918_rank392,640,19,0.10368,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045646_rank136,363,17,0.48104,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007157_rank433,107,14,0.82468,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045111_rank470,806,17,0.16919,426
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049908_rank171,268,268,0.57018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033542_rank445,292,292,0.58159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014156_rank608,612,17,0.29966,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008986_rank257,283,283,0.89694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036044_rank019,93,93,0.99965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045319_rank211,658,19,0.232,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000720_rank567,468,468,0.27498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010951_rank828,740,587,0.16774,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020690_rank060,83,83,0.99827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004588_rank558,552,552,0.96746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018532_rank853,101,376,0.10635,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023427_rank689,609,609,0.99639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025915_rank399,518,17,0.91065,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043945_rank150,379,17,0.21045,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012135_rank239,352,352,0.76991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035845_rank140,997,994,0.19955,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032113_rank060,83,12,0.51465,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026622_rank672,161,162,0.36944,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027763_rank457,235,235,0.94805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033634_rank685,246,251,0.59194,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007427_rank795,579,17,0.19569,705
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015804_rank115,174,174,0.83502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001984_rank873,675,14,0.38382,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029422_rank418,592,592,0.9647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014927_rank043,46,46,0.88794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001134_rank890,720,720,0.999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.99378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.99656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,17,0.70548,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,204,0.97354,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.48339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,17,0.40971,810
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,94,0.20083,970
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,773,0.18113,213
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,17,0.11129,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,17,0.15027,378
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,431,0.30153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,17,0.67416,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.60438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,356,0.09715,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.96806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,700,0.54642,367
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.99083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,17,0.61919,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,10,0.08677,585
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.71713,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.99712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.82002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,183,0.43115,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,635,0.46361,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,17,0.18132,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,17,0.32456,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,19,0.43086,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,12,0.07688,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,728,0.28644,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,395,0.99881,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,17,0.15813,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,40,0.65217,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.29667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.96443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.92072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.99984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,17,0.18459,320
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,14,0.32985,532
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,94,0.84188,834
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,13,0.08933,512
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,274,0.16503,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.99676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,225,0.92147,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.34963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,659,0.05406,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,948,0.15077,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.85161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,12,0.08714,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,17,0.58108,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,17,0.38813,410
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.95076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.97091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.95954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,637,0.31302,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,27,0.69797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,899,0.14506,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.99734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,800,0.9562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.87685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.99429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.75969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.96565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,288,0.79386,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,17,0.2801,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,504,0.30867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,14,0.03462,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,17,0.10363,743
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,17,0.14461,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,962,0.5921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.98299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,12,0.23258,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,12,0.44286,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,17,0.55347,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.80799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,13,0.33941,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.76809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,962,0.99903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.99593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,19,0.1804,607
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,244,0.24258,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,142,0.16082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,496,0.20045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,19,0.41122,275
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,692,0.18131,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.9969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,12,0.19316,104
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,674,0.10113,430
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,14,0.11148,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,773,0.25223,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,14,0.12594,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,12,0.85492,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,94,0.24186,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004911_rank958,588,588,0.18243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033866_rank664,27,27,0.89186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014270_rank659,208,208,0.96438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018461_rank221,963,963,0.93585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034967_rank764,457,457,0.55073,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038921_rank778,861,19,0.1732,833
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006126_rank263,928,960,0.99269,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046150_rank177,357,357,0.84262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048215_rank835,503,773,0.2091,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032414_rank163,952,953,0.32839,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039723_rank541,864,864,0.9898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017230_rank226,337,337,0.56971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044475_rank076,55,55,0.3116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018549_rank447,709,19,0.33132,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.97607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,436,0.33884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,265,0.61027,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.93957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,961,0.32016,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,818,0.78305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,14,0.41149,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.79798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,133,0.75382,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,692,0.27609,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,769,0.22299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,380,0.88807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,14,0.83723,375
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.75159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.9559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,14,0.29516,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,12,0.26545,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,994,0.79221,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.9943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,196,0.30029,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,19,0.15211,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,94,0.20016,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,856,0.10973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,14,0.32853,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.74697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,949,0.99458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,14,0.37329,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,171,0.51028,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,555,0.74965,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.85047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,591,0.22454,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.50722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,725,0.9378,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,207,0.33345,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,619,0.46003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.99745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,13,0.30349,781
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,17,0.22593,279
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,810,0.50065,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.99874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,17,0.31533,688
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,77,0.1218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,17,0.29608,288
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,208,0.1169,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,166,0.12016,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,826,0.99973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,282,0.69059,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,943,0.85257,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004829_rank379,805,574,0.83643,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004871_rank798,409,988,0.23896,929
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040965_rank961,423,818,0.07085,152
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012093_rank832,116,116,0.99922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035811_rank319,274,274,0.97781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046333_rank035,140,140,0.99903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013232_rank867,434,967,0.05244,436
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034658_rank632,786,17,0.1181,416
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028327_rank472,795,320,0.61129,270
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,930,0.78272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.99725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,731,0.82509,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,956,0.04732,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,17,0.84886,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,17,0.42907,970
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,186,0.2291,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,17,0.32996,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.97443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,414,0.17661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.21224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,19,0.19454,386
