dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.91634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,436,0.86368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,266,0.63487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.77469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,964,0.41031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,818,0.70152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,17,0.44546,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.66112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,138,0.89418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,692,0.14708,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,769,0.92363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,380,0.5175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,592,0.53766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.87499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.8864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,17,0.18354,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,42,0.89284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,994,0.8429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.93773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,200,0.90272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,959,0.89556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,358,0.43837,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,471,0.51362,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,846,0.42898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.92145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,949,0.85532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,562,0.29489,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,151,0.92311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,407,0.90531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.93496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,90,0.18294,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.90876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,725,0.50881,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,222,0.61675,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,846,0.31266,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.93599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,14,0.20334,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,189,0.82359,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,878,0.50184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.84419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,17,0.22933,688
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,74,0.36995,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,14,0.22078,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,208,0.39069,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,162,0.68423,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,826,0.92557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,292,0.74588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,939,0.90022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004829_rank379,805,14,0.11727,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004871_rank798,409,892,0.11731,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040965_rank961,423,423,0.61464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012093_rank832,116,116,0.87641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035811_rank319,274,274,0.92535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046333_rank035,140,140,0.8889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013232_rank867,434,17,0.13753,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034658_rank632,786,786,0.88736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028327_rank472,795,17,0.35294,399
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,930,0.83576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.91719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,784,0.74656,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,879,0.53337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,17,0.20471,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,12,0.39002,246
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,294,0.91378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,17,0.22619,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.85248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,414,0.83329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,47,0.47846,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,319,0.5809,293
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,386,0.50993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,14,0.22763,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.95153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,530,0.81932,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,206,0.48044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,955,0.80893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.89792,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.94713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.92166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.89489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.78274,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.87338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,38,0.81548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,894,0.80035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.92126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.87991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,391,0.74869,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,635,0.92515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.91818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,938,0.85021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.70499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,782,0.13446,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,593,0.93672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.59555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.72315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,17,0.31116,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,599,0.32537,354
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.90136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.78228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.95055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.59984,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.93472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,746,0.27179,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.91274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.53191,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,17,0.17321,429
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,14,0.17489,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.93398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.66954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.89824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.4116,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,499,0.61343,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,14,0.31206,126
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,358,0.40431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,14,0.31827,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.88673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.94268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.90063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.91075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.80922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.91217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,14,0.31752,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.92064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,17,0.31541,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,14,0.11024,432
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,336,0.83112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,12,0.35218,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.93258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,692,0.19159,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.87757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,17,0.29566,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,481,0.69344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,17,0.35163,453
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,753,0.81607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.81533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.6036,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.84608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.88267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,74,0.26792,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,17,0.14281,848
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.60038,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.94785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.86749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.83755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,14,0.21055,154
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,14,0.23483,408
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,549,0.40836,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,219,0.30017,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.77974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,703,0.2462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.8706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.8793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,6,0.72556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.92675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,448,0.16411,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.85835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.96014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,14,0.20329,863
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,17,0.41732,702
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.92881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.91213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.89685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.86262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.91876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.84273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,686,0.25411,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.90643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,778,0.55551,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,14,0.21013,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,627,0.84668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.89257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.87186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,282,0.40616,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.60236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.91666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.77406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.89633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.94961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.92239,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.93849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,38,0.06262,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,449,0.28069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.88322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,429,0.67549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.90592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,780,0.5867,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.87606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.83736,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.78643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,546,0.80471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.8574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,453,0.62146,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.85958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,862,0.78407,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,14,0.1302,868
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,17,0.94048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.87938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,42,0.86499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,42,0.40961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.92624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.87206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.83462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.92124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.87178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.93434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,526,0.63318,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.79086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.92703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,807,0.8886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,677,0.2279,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,494,0.21231,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,425,0.79189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,562,0.66342,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,563,0.66363,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,17,0.11277,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,494,0.52194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.83382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,297,0.85864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,457,0.90205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,757,0.75757,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,849,0.86162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.92971,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,589,0.77927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.91281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,17,0.2053,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.70826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,494,0.88033,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,181,0.93481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,452,0.97269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,21,0.50743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.91431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.92808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.94292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,922,0.38023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,17,0.37731,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,781,0.87389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,94,0.28968,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,17,0.3486,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.91306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,65,0.86243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.92623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,511,0.77672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.89047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,420,0.39178,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.86119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,233,0.95594,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,757,0.25775,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.93145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,14,0.11028,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,14,0.17748,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,45,0.93306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,410,0.74032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,17,0.32259,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,757,0.80217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,29,0.66422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,290,0.66534,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,592,0.92412,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,986,0.24985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,14,0.4838,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.93366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,249,0.26331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,577,0.68791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,291,0.93679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,162,0.79474,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.84614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.89902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,151,0.15389,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,618,0.61251,940
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,36,0.56603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.9369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,17,0.23189,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.89652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,711,0.46413,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,658,0.56588,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.82645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.91219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,14,0.41192,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.92051,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,672,0.83014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.89435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,773,0.94319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,14,0.25547,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,270,0.50041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,169,0.9318,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,805,0.87785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,303,0.89471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,562,0.1072,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,530,0.5039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,14,0.25651,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.89076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.90055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,784,0.1618,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.92958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.91267,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,820,0.26282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,127,0.80983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,450,0.81445,0
