dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.89898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.84626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.50793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,10,0.22143,709
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,637,0.48383,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,992,0.56936,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,14,0.40671,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,14,0.20354,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.16554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.70383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,14,0.47658,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.82177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.75773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,665,0.74387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.84929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.91214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,10,0.1176,341
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,14,0.4579,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.7303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,14,0.40381,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,17,0.33124,721
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.58172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,17,0.29112,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,14,0.33781,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,10,0.15528,683
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,190,0.33151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.76423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,14,0.37953,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,14,0.34725,782
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,487,0.93592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,14,0.39025,196
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,354,0.24793,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.83852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.85689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,251,0.42997,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,14,0.29757,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,409,0.26062,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,14,0.46896,357
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,14,0.37484,447
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.77639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,676,0.74352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.6752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,451,0.29051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,768,0.78336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.87722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,14,0.24925,556
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,14,0.23668,442
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.67901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.34017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,14,0.53406,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.7592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,212,0.55535,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,179,0.19685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,112,0.24192,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,14,0.43497,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.50032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,469,0.67669,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.57252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015791_rank335,607,607,0.89131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042575_rank581,631,773,0.37619,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038390_rank626,751,751,0.60504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006603_rank007,16,16,0.87099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031858_rank174,704,704,0.6673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003924_rank617,627,10,0.2379,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001661_rank326,671,870,0.40573,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017901_rank877,568,14,0.4577,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041185_rank493,355,355,0.70602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041671_rank845,764,10,0.2283,575
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048552_rank022,20,20,0.90624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027248_rank378,112,112,0.65561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043749_rank390,825,14,0.34735,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036558_rank395,710,710,0.75586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003002_rank384,191,191,0.71686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank988,442,14,0.3792,244
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043660_rank987,276,287,0.25175,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041280_rank994,577,577,0.61743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007479_rank503,113,113,0.87981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017014_rank191,942,942,0.93075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009782_rank509,398,398,0.85371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046662_rank767,600,600,0.66178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029652_rank308,201,201,0.79951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009572_rank205,396,396,0.58401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022695_rank157,356,360,0.76354,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014810_rank947,185,185,0.5543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026386_rank294,993,993,0.76549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029318_rank290,103,103,0.61443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045147_rank756,913,728,0.44167,320
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046757_rank853,101,386,0.40148,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036242_rank520,907,14,0.23533,758
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034480_rank663,718,14,0.54823,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034544_rank960,701,14,0.24946,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012605_rank338,182,182,0.57495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014909_rank054,324,324,0.88081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040334_rank016,82,82,0.76791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022096_rank537,995,995,0.55791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046898_rank591,484,14,0.33187,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018357_rank760,234,14,0.28403,618
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017085_rank297,858,14,0.63663,617
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015006_rank926,787,714,0.60169,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035726_rank027,94,94,0.84389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017512_rank400,522,10,0.15746,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006342_rank857,117,14,0.3632,356
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015022_rank067,305,305,0.72541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018780_rank028,96,96,0.86693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021365_rank776,211,159,0.42896,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038935_rank328,6,6,0.52745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034184_rank382,171,171,0.81469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005362_rank661,618,284,0.36912,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027337_rank346,338,338,0.1646,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034362_rank965,549,14,0.3903,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041142_rank987,276,276,0.80935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042065_rank407,616,616,0.49976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042309_rank507,852,852,0.89978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037918_rank392,640,828,0.38043,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045646_rank136,363,14,0.26905,282
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007157_rank433,107,107,0.71285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045111_rank470,806,14,0.53386,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049908_rank171,268,268,0.51058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033542_rank445,292,292,0.56445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014156_rank608,612,612,0.71053,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008986_rank257,283,283,0.88493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036044_rank019,93,93,0.85562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045319_rank211,658,806,0.26601,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000720_rank567,468,468,0.45974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010951_rank828,740,14,0.40051,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020690_rank060,83,83,0.89624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004588_rank558,552,14,0.39151,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018532_rank853,101,101,0.29946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023427_rank689,609,609,0.78736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025915_rank399,518,14,0.22272,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043945_rank150,379,14,0.58467,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012135_rank239,352,17,0.12556,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035845_rank140,997,947,0.23772,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032113_rank060,83,83,0.70885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026622_rank672,161,161,0.46243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027763_rank457,235,235,0.74756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033634_rank685,246,251,0.51419,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007427_rank795,579,14,0.36573,591
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015804_rank115,174,14,0.19981,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001984_rank873,675,675,0.31524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029422_rank418,592,710,0.26116,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014927_rank043,46,46,0.21047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001134_rank890,720,720,0.8316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.67036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.83325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,576,0.25294,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,204,0.41193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.87165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,783,0.29471,99
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,523,0.21457,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,571,0.59209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,17,0.25782,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,14,0.42154,222
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,14,0.27302,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,14,0.58239,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.74693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.59374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.70889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,610,0.32388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.69716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,14,0.19023,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,14,0.52775,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,14,0.28493,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.90442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.60934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.69324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,409,0.45197,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,14,0.31782,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,14,0.45093,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,14,0.45063,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,14,0.40068,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,591,0.17438,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,395,0.70001,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.5326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,40,0.24782,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.9158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.91457,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.2569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.91147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,575,0.79943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.86822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.81366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,14,0.27887,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.35608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.86224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,235,0.34165,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.29192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,14,0.38824,527
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,957,0.48571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.75684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,620,0.24692,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,14,0.5622,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,332,0.51808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.93247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.88731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.34519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,803,0.29895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,27,0.59558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,505,0.85227,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.80651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,14,0.37967,426
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.7942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.86515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.76345,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.51137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,293,0.7637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,14,0.50714,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,969,0.35834,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,947,0.44895,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,603,0.45442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,518,0.48994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,962,0.38562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.78777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,512,0.23482,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,14,0.36499,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,14,0.58865,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.76768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,677,0.20324,192
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.78278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,962,0.75625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.85842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,867,0.41414,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,14,0.31027,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,133,0.4001,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,14,0.16646,918
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,845,0.4072,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,791,0.54998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.91128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,303,0.30711,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,401,0.63769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,65,0.78657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,971,0.22377,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,14,0.30101,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,12,0.22479,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,10,0.30115,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004911_rank958,588,588,0.81657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033866_rank664,27,27,0.75879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014270_rank659,208,208,0.95424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018461_rank221,963,963,0.89721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034967_rank764,457,457,0.74547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038921_rank778,861,14,0.3629,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006126_rank263,928,960,0.756,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046150_rank177,357,357,0.76721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048215_rank835,503,503,0.45826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032414_rank163,952,10,0.44688,192
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039723_rank541,864,864,0.76636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017230_rank226,337,337,0.55725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044475_rank076,55,55,0.83876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018549_rank447,709,692,0.4228,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.90482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,436,0.42328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,266,0.41672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.82341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,930,0.20866,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,818,0.64696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,10,0.33611,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.57323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,138,0.59009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,14,0.22938,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,14,0.33891,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,380,0.67454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,592,0.21165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.52879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.78959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,14,0.38806,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,42,0.84722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,994,0.32607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.85984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,200,0.95334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,959,0.46711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,358,0.64804,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,595,0.30901,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,14,0.53789,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.53978,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,14,0.26331,234
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,14,0.28509,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,151,0.87922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,407,0.91233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.51033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,591,0.31354,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.41511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,725,0.70741,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,222,0.24471,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,846,0.27444,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,14,0.23748,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,10,0.20737,873
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,189,0.25772,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,810,0.31855,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.90016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,733,0.30663,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,121,0.28945,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,10,0.21275,723
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,12,0.24818,255
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,162,0.34636,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,778,0.42269,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,292,0.71297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,939,0.71491,0
