dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.97755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,922,0.27824,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.34695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,743,0.28236,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.68799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,504,0.38467,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.98204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,763,0.05841,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,832,0.37785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.92119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,14,0.15193,895
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,644,0.26422,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,697,0.11877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.65351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.90677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,835,0.3045,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.93439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.85014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.8521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,403,0.30437,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,11,0.19066,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,14,0.1674,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.96059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,707,0.07384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.76322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,862,0.06042,836
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,618,0.61434,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,971,0.04494,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.98126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.98067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,469,0.06495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.98837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,314,0.12426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.96912,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.53508,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,562,0.08555,428
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,17,0.07467,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.95692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,426,0.9967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,14,0.04982,381
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,131,0.37611,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,667,0.19322,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.99035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,14,0.16871,312
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,94,0.08448,845
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.94282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,177,0.88438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.97331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,596,0.27267,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,809,0.12323,963
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.97283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,199,0.1072,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,901,0.64566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.98304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.81409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.79849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.98285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.21827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,12,0.15101,759
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,222,0.26373,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,559,0.32477,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,848,0.31157,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,14,0.0957,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.68243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,42,0.71858,550
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.8192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.7902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,738,0.02826,297
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.92659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.42641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.98155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,738,0.07362,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.85709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,156,0.68279,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,809,0.07558,668
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,122,0.28954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.61872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,738,0.27685,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.35618,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,198,0.58734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,11,0.07465,614
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.0875,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,14,0.0893,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,738,0.11537,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,951,0.24752,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,11,0.15973,616
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.62515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.8253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,12,0.12382,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.96897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,738,0.19935,678
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.19534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,798,0.19068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,910,0.17705,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,882,0.25898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.52603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,618,0.06432,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,596,0.67678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.31638,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.55897,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,14,0.0708,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.95495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,968,0.34483,537
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.98106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.94507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.87159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,168,0.85209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,454,0.10406,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,738,0.19597,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,813,0.31983,284
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,14,0.08461,593
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,641,0.548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.98034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,14,0.07168,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.5984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,783,0.1757,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.97608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.97095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.98009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,809,0.1359,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.14302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.15216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.94517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.87101,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.79848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.54292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.84077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.96089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,725,0.22914,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,24,0.62459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,923,0.14581,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.63428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,278,0.59669,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,788,0.74332,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,835,0.02518,728
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.61468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,839,0.35609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.89666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,738,0.35387,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.96952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,195,0.086,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,981,0.06175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.52549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,12,0.07568,600
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,616,0.66397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,394,0.24352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,2,0.56387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,162,0.37786,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,802,0.51228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.97016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.97048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.94252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.95245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.90711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.98113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.87174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.90758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,893,0.05737,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,913,0.80619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,131,0.78974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,198,0.82469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,14,0.04632,388
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.9491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,255,0.98689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,262,0.9635,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,913,0.24649,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.97083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,463,0.45353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,757,0.64177,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.97617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.9629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,809,0.12454,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,14,0.07112,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,794,0.82166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,625,0.92768,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,809,0.09117,833
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,899,0.04902,355
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,187,0.22427,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,738,0.28679,838
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,224,0.75485,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,738,0.13777,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,448,0.90939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,546,0.43586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,809,0.08866,819
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,170,0.32834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,947,0.52613,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,925,0.44538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.97575,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,66,0.54024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,642,0.95157,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,618,0.67108,655
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.90757,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,618,0.11479,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,809,0.06391,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.91655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,285,0.67407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,420,0.47151,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010397_rank013,91,91,0.97708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025161_rank420,327,327,0.15606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,16,0.70186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,550,0.69067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.9174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.96561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.96855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,362,0.04583,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,773,0.09576,653
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.74262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.98023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,618,0.17364,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,14,0.04193,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.97136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,195,0.12953,552
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,618,0.08288,321
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,968,0.21442,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,817,0.24542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,738,0.49067,932
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,463,0.04769,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.96399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,94,0.48035,719
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.89776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.56597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,183,0.71422,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.79895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.89408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.7352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,725,0.07245,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,596,0.09448,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,681,0.21999,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,456,0.65597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.80483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,870,0.04463,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,181,0.82405,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,65,0.88789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,864,0.07746,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,14,0.05956,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,765,0.42368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,114,0.31959,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.87925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,14,0.07159,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,91,0.96633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.50954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,618,0.06099,797
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,968,0.07443,945
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,809,0.14572,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,469,0.07578,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,313,0.0557,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.38831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,868,0.06374,343
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,774,0.2639,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,680,0.30019,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,616,0.07057,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,809,0.24595,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,868,0.06267,154
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,881,0.92,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,46,0.16527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,756,0.60443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,821,0.31403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.96029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.89183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,52,0.11859,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,703,0.47528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,808,0.89087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.88421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,831,0.38691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,791,0.63619,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,394,0.26261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,586,0.91417,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.96489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,14,0.07031,396
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,12,0.15814,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.47529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,344,0.66816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,900,0.9464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,14,0.15738,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,12,0.13016,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,794,0.10121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.97003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,266,0.80234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,470,0.13771,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,738,0.12234,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,669,0.60364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,19,0.85192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,528,0.79175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,159,0.64156,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,85,0.61318,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,202,0.69841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,478,0.65953,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.98582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,510,0.92792,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,531,0.80782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.9788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.8815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,545,0.98052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.98209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,17,0.06526,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,94,0.20124,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.93098,0
