dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014360_rank457,235,235,0.92547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009538_rank336,504,504,0.75351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031688_rank138,489,303,0.27568,157
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025049_rank197,725,725,0.64232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044844_rank462,843,618,0.22855,321
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009576_rank304,154,154,0.59332,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038732_rank408,564,14,0.39213,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032775_rank211,658,14,0.40196,201
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017223_rank103,376,376,0.9123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047052_rank112,130,130,0.84351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023577_rank950,210,210,0.64624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047613_rank926,787,618,0.13847,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019446_rank114,348,348,0.52465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017677_rank404,312,312,0.85925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015689_rank960,701,701,0.74204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002689_rank709,517,14,0.51126,287
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031371_rank459,752,14,0.34886,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029946_rank616,238,240,0.59041,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030812_rank747,70,70,0.76995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035467_rank523,539,868,0.25086,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005318_rank667,582,945,0.18718,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026753_rank487,869,608,0.15736,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015685_rank235,233,183,0.45395,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047845_rank488,60,60,0.05806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007077_rank040,138,138,0.89804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038265_rank183,50,50,0.28482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014856_rank119,950,950,0.84472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007235_rank156,224,224,0.49447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040784_rank225,290,288,0.41122,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042553_rank739,119,121,0.44712,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018866_rank685,246,246,0.67999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028664_rank100,44,44,0.28428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023289_rank275,225,151,0.84189,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018444_rank215,715,783,0.72579,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011682_rank950,210,210,0.88004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033742_rank053,992,992,0.4637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049850_rank322,769,14,0.35681,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008389_rank400,522,522,0.62788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048091_rank143,313,14,0.32032,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040111_rank357,648,14,0.42995,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000867_rank514,265,266,0.33109,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011315_rank025,95,95,0.84754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043300_rank010,15,15,0.89818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013745_rank336,504,504,0.60863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036720_rank103,376,376,0.90819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014596_rank614,879,14,0.36783,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014646_rank968,407,407,0.89683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002598_rank738,782,664,0.54143,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010287_rank312,30,30,0.84098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042068_rank093,373,373,0.1705,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032570_rank524,545,545,0.54138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048495_rank638,663,14,0.30056,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033982_rank931,239,239,0.75346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011003_rank893,526,14,0.58258,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039058_rank152,102,85,0.26362,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005561_rank893,526,14,0.53574,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042346_rank165,76,76,0.87688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004772_rank300,328,328,0.89071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012354_rank881,66,66,0.8013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044878_rank521,412,14,0.18856,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017803_rank142,375,375,0.89022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045576_rank315,888,14,0.35388,687
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003384_rank927,555,555,0.52577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010290_rank556,195,195,0.78241,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040180_rank541,864,864,0.30134,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024031_rank925,462,14,0.19023,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037592_rank799,566,566,0.86988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,936,0.69369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,320,0.5531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,72,0.48655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.86759,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,14,0.29419,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,341,0.50394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.76185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,14,0.26251,506
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,448,0.48933,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.89588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,114,0.52233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.80625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,505,0.24756,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,14,0.57393,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.93828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,207,0.63256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,562,0.24577,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,11,0.39298,198
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,281,0.16614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,358,0.33916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,14,0.26197,407
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,19,0.21272,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,14,0.36679,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,14,0.27445,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,14,0.39522,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.8046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,114,0.09583,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.91017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,379,0.27214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.63869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.76484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,158,0.24203,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,14,0.1704,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.72601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.77637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,907,0.45842,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,14,0.57068,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,14,0.12584,170
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,632,0.8356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.43918,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,667,0.72128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.55083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.72045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,14,0.09742,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.69147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.41406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,14,0.20583,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.91486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,14,0.29438,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,12,0.06306,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,14,0.1792,269
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,14,0.17793,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,96,0.94326,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,14,0.34231,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.78008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,14,0.33918,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,14,0.17866,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,14,0.22997,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,953,0.42112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,805,0.48889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,743,0.11533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.80641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.55237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,14,0.33955,740
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.66279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,236,0.43244,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,14,0.38962,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.91527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.87564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,14,0.18803,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,14,0.22856,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,956,0.67123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,14,0.42231,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,381,0.71394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,14,0.24888,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,54,0.07112,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.88719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,14,0.47375,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,14,0.3455,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,285,0.32868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,98,0.88187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,14,0.67161,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.89334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,151,0.14143,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.6364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.91257,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.54431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,448,0.41236,822
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.77472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,964,0.4666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.34782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,14,0.2738,659
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,455,0.11039,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.80987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.82331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.87386,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.56247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,12,0.10156,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,14,0.26017,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.85834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.7795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,14,0.3432,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,17,0.17432,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,124,0.3656,471
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,14,0.28647,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,910,0.13777,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.48249,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,14,0.13798,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,14,0.27565,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,17,0.04899,87
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.91778,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.49054,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.36773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,14,0.28141,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.75489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,426,0.17484,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.38456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.36103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,201,0.33607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.48334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.7843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,722,0.42271,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,773,0.06495,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.38631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,14,0.19047,235
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,14,0.33762,744
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.80467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.57531,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,499,0.4393,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.83433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.61023,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,14,0.27352,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,12,0.18534,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,297,0.39482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.78236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,14,0.25423,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,14,0.41412,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.67588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.8099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,14,0.20427,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.74161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.5381,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.87047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.70114,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.75629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.79741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.84837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.72682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,14,0.4732,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.91266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,50,0.14054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,14,0.2386,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,14,0.22251,630
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.93976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,14,0.24078,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,14,0.58993,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.82026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,14,0.2175,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,12,0.25448,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.07866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,14,0.2028,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.71626,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.78316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.30188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,711,0.29505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.86858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,504,0.47694,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,155,0.50898,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,14,0.39218,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,305,0.15842,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.89032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.85183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,596,0.36592,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,14,0.36919,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.80402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.69979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,118,0.29652,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.91038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,14,0.76375,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.88423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,14,0.67268,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.82999,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.71617,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.80734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.87044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.69695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.33785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.79486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,14,0.3194,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,40,0.17348,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.52815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.52883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.29253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,618,0.62955,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.75931,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,662,0.2833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,968,0.4164,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.90024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,110,0.84968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.38955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.81033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,488,0.17715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,14,0.26595,954
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.88498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,306,0.39782,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,549,0.44054,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.28402,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,717,0.28018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.45043,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.81211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,14,0.38033,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,65,0.1116,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.83761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.91626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.31013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.83814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.2831,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.88528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,14,0.39572,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,14,0.2363,608
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,599,0.27992,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.82605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,14,0.2792,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.81785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.67586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.94801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,14,0.14906,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,184,0.50399,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,14,0.14603,388
