dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.82603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,14,0.31016,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.90498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.98183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,10,0.12875,705
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.93703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.5406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.95312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,17,0.18684,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.69351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,152,0.73416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,14,0.19408,503
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,17,0.14648,716
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.46121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,17,0.26418,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.65057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.75434,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,19,0.30277,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.51881,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,18,0.24975,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,17,0.25481,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,951,0.40174,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.4278,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.53479,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.98333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,10,0.11945,672
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.93666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,352,0.46672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,14,0.43596,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,769,0.44084,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,16,0.09299,565
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,882,0.23079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,18,0.46434,293
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,596,0.85858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.14602,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.21796,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,17,0.32578,803
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.99028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,19,0.19757,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.88747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.92021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.26963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,159,0.51148,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,453,0.20676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,76,0.5021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,700,0.35269,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,16,0.19764,336
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,641,0.22648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.81399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,94,0.36596,230
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.92648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,17,0.43343,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.99198,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.99455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.98276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,14,0.09488,585
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.44012,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.95538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.88707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.47199,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.87764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.80329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.91711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.97779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.70964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,335,0.20216,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.32266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.63258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.96416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,10,0.17952,668
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,477,0.15247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.47203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,14,0.20278,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.90413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,108,0.21289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.92471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,151,0.47632,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,17,0.2999,149
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.93158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,94,0.11608,349
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,17,0.26707,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,394,0.9271,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,2,0.71196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,166,0.43281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,17,0.73993,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.97427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.98789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.85913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.90215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.98099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.91698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.6769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.89314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,893,0.51666,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,17,0.23211,641
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,131,0.97524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,198,0.21391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,17,0.24473,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.95731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,255,0.99316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,262,0.99825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,628,0.065,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.97234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,18,0.33979,258
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,705,0.33395,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.99398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.96542,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,19,0.19351,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,94,0.69077,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,17,0.26134,679
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,625,0.97953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,17,0.40453,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,17,0.10686,551
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,187,0.31847,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,17,0.41361,587
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,224,0.75771,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,313,0.77628,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,448,0.45608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,546,0.25638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,17,0.20091,788
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,172,0.29781,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,846,0.49149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,923,0.6636,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.92801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,68,0.55376,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,642,0.73035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,103,0.99369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.92612,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,17,0.26999,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,893,0.13596,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.60208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,281,0.44468,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,19,0.19057,836
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010397_rank013,91,91,0.99679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025161_rank420,327,327,0.77486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,16,0.98841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,550,0.96507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.97556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.98779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.9246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,346,0.1106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,12,0.20784,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.3179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.98561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,813,0.81998,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,17,0.11674,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.96996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,14,0.06162,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,150,0.96077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,12,0.15534,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,817,0.37095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,14,0.2184,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,18,0.25004,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.94882,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,94,0.36874,719
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.97894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.99476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,179,0.13096,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.94097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.95576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.8698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,86,0.17547,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,546,0.36593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,17,0.11716,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,456,0.91525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.95751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,575,0.72659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,181,0.91703,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,65,0.85631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,19,0.11643,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,17,0.35178,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,17,0.2561,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,395,0.42994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.44011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,17,0.41794,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,91,0.99511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.97683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,418,0.16746,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,17,0.18676,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,893,0.72625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,18,0.10726,720
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,523,0.57091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.50593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,13,0.08316,661
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,443,0.32898,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,680,0.83426,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,17,0.48662,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,18,0.49368,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,14,0.14562,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,881,0.892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,46,0.72135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,17,0.20561,288
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,14,0.2324,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.76153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.89424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,10,0.18193,124
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,17,0.42915,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,14,0.09836,912
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.89383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,453,0.16663,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,14,0.1384,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,149,0.48957,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,586,0.76914,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.88233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,914,0.79957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,85,0.29799,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.50963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,12,0.15127,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,900,0.96027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,18,0.25839,496
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,14,0.27212,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,14,0.16479,517
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.99746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,266,0.5819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,14,0.07836,517
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,32,0.14275,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,17,0.26742,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,19,0.79459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,528,0.78367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,159,0.57664,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,17,0.1657,532
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,202,0.49507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,782,0.4788,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.99812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,510,0.46586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,531,0.76853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.9891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.96308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,545,0.98592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.99829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,14,0.15729,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,12,0.37166,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.98156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,339,0.2836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,17,0.44281,811
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,734,0.60258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.94269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.99852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,205,0.54151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,615,0.83845,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,17,0.19392,929
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,85,0.99111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,681,0.22623,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.85836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.98953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.93501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,17,0.17669,574
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,17,0.24694,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,992,0.55472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,694,0.96849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,724,0.20892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.21089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.60007,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,971,0.88385,205
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.99096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.96994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,665,0.2185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.99555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.87491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,94,0.61706,927
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,17,0.29922,363
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.77281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,94,0.46071,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,17,0.42427,721
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.53843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,17,0.32626,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,14,0.83897,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,390,0.16683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,228,0.31067,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.99371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,648,0.38537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,248,0.48805,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,14,0.19512,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,941,0.5796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,13,0.16436,943
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.92757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.98038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,151,0.30049,709
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,17,0.26742,726
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,635,0.45348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,94,0.26187,988
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,728,0.13963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.62775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,676,0.83756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.71144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,451,0.8905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,15,0.17463,208
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.99275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,932,0.85341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,17,0.12114,631
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.86464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.60851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,14,0.16987,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.63181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,215,0.25845,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,179,0.22626,0
