dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,956,0.12571,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,905,0.14369,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.68319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,173,0.65828,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,469,0.08618,413
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.84466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,236,0.6467,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,17,0.12819,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.95454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.8084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,738,0.54805,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,17,0.2471,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,809,0.13719,541
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,618,0.06861,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,378,0.21876,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,817,0.17712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,60,0.50158,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.7868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,567,0.30942,940
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,17,0.23402,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,281,0.17196,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,19,0.08809,128
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,19,0.23609,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.91537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,208,0.11976,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.69881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.90155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.82256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,567,0.09499,275
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.72591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,947,0.23668,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.47668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,447,0.18966,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,455,0.84436,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,311,0.57121,519
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.94951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.71703,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.80864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,385,0.4777,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,17,0.08591,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,813,0.33864,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.92487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,567,0.26891,958
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,17,0.70661,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,124,0.08179,471
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,807,0.35587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,987,0.61016,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,198,0.61129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,619,0.18351,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,738,0.57921,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,47,0.40811,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.82214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,181,0.4359,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.11516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,637,0.10323,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.88852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.13755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.54631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.32717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,187,0.42275,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,818,0.08144,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.32428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,890,0.18277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,666,0.34413,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,219,0.23451,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,124,0.09707,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,696,0.07894,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,868,0.26791,210
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,868,0.06454,94
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,813,0.17731,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,219,0.30184,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.33249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,756,0.20446,315
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,738,0.26252,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.78885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.53949,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.88221,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,809,0.09518,903
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,12,0.1967,169
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,124,0.30347,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.76674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,600,0.46661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.83102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,32,0.48809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.73974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,17,0.18969,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.24833,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.79472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.57785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.83487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,756,0.13245,268
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.83539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,738,0.08063,297
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,738,0.17379,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,738,0.13814,182
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.64597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,896,0.07774,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,896,0.18703,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.94424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,17,0.09879,410
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,17,0.1132,922
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.2862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,562,0.21748,889
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.64361,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.78347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.30643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,631,0.44478,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.52433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.73783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,155,0.45244,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,756,0.09586,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,304,0.15701,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.45614,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.85883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,150,0.0706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,896,0.16417,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.73859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.56086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,119,0.10782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.88707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,896,0.08365,694
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.69251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,896,0.23059,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.72121,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.73681,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.82875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.82258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.96073,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.61642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.86246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,738,0.08437,656
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,40,0.23961,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.79892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.51637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.36623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,940,0.31305,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,476,0.14936,569
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,759,0.1523,116
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,968,0.59213,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.92949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,939,0.12554,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,738,0.31121,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.66054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,618,0.11456,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.86979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.83707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.26911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,478,0.18417,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.2076,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,412,0.10118,73
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,738,0.66012,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.72102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,470,0.93472,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,600,0.17982,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.56748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.77399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,896,0.46438,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.72786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,618,0.37122,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.85096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,756,0.14802,162
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.93917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,855,0.2589,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,412,0.09302,896
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,319,0.45396,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.72818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.3033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.75184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,738,0.12589,861
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,243,0.07548,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,469,0.31601,249
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,868,0.25368,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,502,0.13429,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,756,0.10387,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,567,0.05828,840
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,172,0.20371,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.34305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,331,0.42456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,17,0.22108,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.32868,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.6688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,267,0.13009,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.20477,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.25288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,17,0.18802,670
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.74716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.88497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.39072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,562,0.06901,548
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,868,0.19657,421
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.54216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,219,0.13546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,738,0.48959,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.46303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.68366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,922,0.25594,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.32656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,896,0.28145,127
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,265,0.2065,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,567,0.53441,623
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.87084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,473,0.54457,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,562,0.3168,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.25993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,896,0.08982,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,644,0.13692,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,850,0.11944,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.41613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.30702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,835,0.46635,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.55077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.82166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.58065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,562,0.42468,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.60879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,17,0.10063,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.72287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,778,0.18077,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.62747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,896,0.08325,981
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,723,0.17647,326
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,784,0.14901,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.88729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.87977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,427,0.10498,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.75408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,314,0.43207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.78244,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.79033,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,427,0.09245,264
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,968,0.17105,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.84588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,426,0.51935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,19,0.11743,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,17,0.49574,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,896,0.07092,958
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.2242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,726,0.12581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,768,0.06062,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.92145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,463,0.06802,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,968,0.12247,879
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,618,0.13877,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.88336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,252,0.24421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,968,0.42334,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.4327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.93057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,166,0.36772,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,618,0.16293,819
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,364,0.09447,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,728,0.13915,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.35042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,414,0.1256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,848,0.31823,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,990,0.51759,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.78027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,71,0.26002,515
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.75041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.55889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,562,0.16353,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.82428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.35127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.86085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,574,0.45834,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.81233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,152,0.40488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,738,0.13703,967
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,119,0.50422,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.57714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,738,0.90526,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,567,0.11851,347
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,17,0.10739,115
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,17,0.17662,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.29471,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,738,0.17994,950
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,896,0.12679,904
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,943,0.22194,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.43376,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,94,0.16986,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,530,0.75887,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,567,0.13465,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.77585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,896,0.27617,523
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.34951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,562,0.17721,969
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,910,0.08164,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,17,0.04962,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,618,0.3139,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,19,0.08672,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,677,0.14853,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,412,0.09644,477
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.51033,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,756,0.09757,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.88237,0
