dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010287_rank312,30,30,0.83249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042068_rank093,373,373,0.8196,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032570_rank524,545,545,0.77842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048495_rank638,663,14,0.27019,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033982_rank931,239,239,0.77371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011003_rank893,526,14,0.36489,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039058_rank152,102,102,0.96029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005561_rank893,526,14,0.22736,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042346_rank165,76,76,0.93637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004772_rank300,328,328,0.95723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012354_rank881,66,66,0.86162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044878_rank521,412,14,0.21776,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017803_rank142,375,375,0.94327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045576_rank315,888,888,0.6867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003384_rank927,555,555,0.88743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010290_rank556,195,195,0.73453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040180_rank541,864,864,0.66095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024031_rank925,462,462,0.2235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037592_rank799,566,566,0.97408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,936,0.71414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,320,0.74722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,72,0.61745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.87957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,17,0.36309,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,341,0.93154,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.92439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,789,0.73063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,448,0.343,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.94708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,114,0.56409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.89252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,725,0.28464,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,14,0.34114,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.97044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,207,0.84191,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,698,0.41681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,682,0.93659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,285,0.18943,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,358,0.68428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,478,0.51579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,783,0.8259,732
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,19,0.29841,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,17,0.2509,846
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,14,0.35696,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.93823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,62,0.73638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.94763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,379,0.66693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.96865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.89528,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,171,0.7669,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,716,0.28696,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.61751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.86936,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,440,0.70951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,14,0.33823,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,804,0.26561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,632,0.7048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.90812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,667,0.77923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.94126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.93854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,868,0.45658,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.95202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.85914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,887,0.87773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.91555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,17,0.28197,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,601,0.18498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,658,0.07475,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,17,0.24426,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,96,0.95649,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,591,0.22306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.94405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,600,0.20098,178
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,74,0.60462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,725,0.75243,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,953,0.90445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,805,0.65475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,743,0.22153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.63585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.86086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,678,0.7878,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.96033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,236,0.78765,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,400,0.40419,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.94959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.95313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,315,0.75395,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,14,0.17738,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,956,0.92789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,19,0.11749,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,381,0.66061,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,817,0.83195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,54,0.19245,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.92304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,14,0.26504,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,89,0.3562,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,285,0.83647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,98,0.91006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,14,0.28495,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.96836,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,173,0.4717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.92212,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.95217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.94504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,753,0.90329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.96339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,964,0.29322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.69743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,652,0.11096,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,491,0.84544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.90381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.94088,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.92014,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.93234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,386,0.41044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,971,0.23953,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.94203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.90085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,19,0.41792,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,350,0.60456,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,603,0.74654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,807,0.87747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,521,0.28068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.70501,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,14,0.2343,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,568,0.91324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,10,0.46822,285
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.9498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.73716,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.93213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,879,0.26859,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.89334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.89564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.92353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.90742,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,201,0.55022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.89348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.82278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,890,0.598,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,684,0.1731,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.51539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.78261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,432,0.7973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.94883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.34673,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,813,0.52379,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.89998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.6858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,17,0.2174,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,14,0.30257,442
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.93754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,297,0.59743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.95985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,677,0.41943,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,14,0.48103,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.96288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.93545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,772,0.5145,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.94647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.59209,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.93085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.79976,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.92206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.94455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.92091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.63185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,14,0.43207,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.94502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,40,0.21417,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,883,0.13541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,700,0.35863,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.93707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,12,0.18999,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,14,0.23641,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.95835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,330,0.11842,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,14,0.14899,759
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.87429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,353,0.41182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.95915,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.93207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.90402,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,711,0.52998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.93071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.79491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.77769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,912,0.25474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,304,0.48784,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.88648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.95635,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,150,0.75808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,880,0.72266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.91822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.95668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,119,0.36791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.96573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,845,0.44228,869
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.9616,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,410,0.46648,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.79298,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.55007,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.93682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.87695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.95248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.94261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,392,0.92548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,32,0.74436,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.93919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.9499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.42987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,942,0.64452,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.15927,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,662,0.93019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,968,0.85623,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.93665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,110,0.9362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.90149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.72809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,488,0.71818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.95249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.92762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.93682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,700,0.56485,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,67,0.85236,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,717,0.74497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.95285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.92803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,700,0.68269,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,65,0.6397,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.86447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.95909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.71984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.95538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.90938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.96488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,14,0.49524,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.44277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,828,0.96915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.8548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,123,0.7277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.9725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.91219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.97126,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,13,0.14075,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,233,0.45024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,797,0.70793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,14,0.25113,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,466,0.97143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,14,0.80121,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,681,0.38547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,171,0.18116,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.77471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,331,0.89916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,10,0.23514,253
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.95731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.84427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,265,0.18277,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.27578,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.94249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,14,0.49337,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.95064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.95397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.76341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,369,0.61535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,108,0.80943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.9657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.91671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,219,0.26899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.59825,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.92234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.93246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,916,0.34727,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.92136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,14,0.50432,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.92168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,14,0.17293,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.9586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,473,0.65944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,17,0.76511,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.95777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,14,0.13135,895
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,677,0.38523,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,697,0.87084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.95092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.88119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,821,0.56205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.95515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.90309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.9704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,403,0.55221,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.94179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,19,0.32739,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.95835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,480,0.40468,2
