dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.81135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,339,0.68122,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,809,0.15109,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,734,0.65185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.69255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.67038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,205,0.90226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,615,0.29983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,896,0.44518,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,85,0.71317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,681,0.20434,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.6843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.73961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.43807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,114,0.18252,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,637,0.11382,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,992,0.69106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,694,0.57894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,724,0.89098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.4397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.7062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,618,0.12081,81
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.79055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.56181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,665,0.76374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.74702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.7127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,125,0.07014,758
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,809,0.13945,442
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.80564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,14,0.19301,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,587,0.53391,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.44307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,17,0.25545,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,17,0.16495,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,114,0.40641,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,229,0.40571,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.72824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,14,0.09464,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,248,0.67383,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,487,0.26026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,952,0.39139,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,12,0.08917,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.74604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.88944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,251,0.40899,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,677,0.06416,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,635,0.53611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,84,0.08414,478
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,809,0.0994,984
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.85469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,676,0.74519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.45961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,618,0.11553,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,429,0.14642,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.7654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,932,0.60682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,842,0.11225,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.8796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.78183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,497,0.08049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.72672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,212,0.34386,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,179,0.50777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,993,0.30936,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,769,0.59841,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.57313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,469,0.4408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.8543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015791_rank335,607,607,0.76605,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042575_rank581,631,710,0.11243,373
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038390_rank626,751,751,0.74903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006603_rank007,16,16,0.75916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031858_rank174,704,704,0.78404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003924_rank617,627,436,0.07072,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001661_rank326,671,671,0.70481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017901_rank877,568,12,0.2246,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041185_rank493,355,355,0.72486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041671_rank845,764,14,0.10213,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048552_rank022,20,20,0.72902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027248_rank378,112,112,0.54303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043749_rank390,825,896,0.09233,308
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036558_rank395,710,710,0.22988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003002_rank384,191,191,0.73723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank988,442,809,0.16175,830
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043660_rank987,276,276,0.39546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041280_rank994,577,577,0.34407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007479_rank503,113,113,0.76952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017014_rank191,942,942,0.78296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009782_rank509,398,398,0.79638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046662_rank767,600,600,0.22413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029652_rank308,201,201,0.58458,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009572_rank205,396,396,0.12702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022695_rank157,356,360,0.79909,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014810_rank947,185,185,0.73188,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026386_rank294,993,993,0.66765,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029318_rank290,103,103,0.28935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045147_rank756,913,469,0.07356,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046757_rank853,101,386,0.36871,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036242_rank520,907,720,0.66984,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034480_rank663,718,14,0.2891,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034544_rank960,701,701,0.67759,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012605_rank338,182,182,0.74291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014909_rank054,324,324,0.77203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040334_rank016,82,82,0.69128,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022096_rank537,995,995,0.2545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046898_rank591,484,14,0.1884,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018357_rank760,234,234,0.75966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017085_rank297,858,488,0.34824,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015006_rank926,787,809,0.46202,359
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035726_rank027,94,94,0.66456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017512_rank400,522,985,0.11497,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006342_rank857,117,117,0.47676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015022_rank067,305,305,0.6272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018780_rank028,96,96,0.81452,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021365_rank776,211,159,0.50963,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038935_rank328,6,738,0.12959,882
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034184_rank382,171,171,0.68432,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005362_rank661,618,618,0.22824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027337_rank346,338,338,0.26341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034362_rank965,549,40,0.12944,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041142_rank987,276,276,0.27062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042065_rank407,616,616,0.90343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042309_rank507,852,852,0.78703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037918_rank392,640,640,0.39544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045646_rank136,363,756,0.07105,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007157_rank433,107,107,0.63562,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045111_rank470,806,809,0.11234,563
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049908_rank171,268,268,0.67999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033542_rank445,292,292,0.41491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014156_rank608,612,612,0.65032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008986_rank257,283,283,0.81951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036044_rank019,93,93,0.80286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045319_rank211,658,824,0.31954,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000720_rank567,468,468,0.83041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010951_rank828,740,758,0.14341,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020690_rank060,83,83,0.75718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004588_rank558,552,552,0.27911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018532_rank853,101,291,0.27394,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023427_rank689,609,609,0.74558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025915_rank399,518,880,0.03469,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043945_rank150,379,14,0.27581,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012135_rank239,352,353,0.31836,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035845_rank140,997,947,0.63172,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032113_rank060,83,83,0.67554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026622_rank672,161,162,0.23123,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027763_rank457,235,174,0.19415,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033634_rank685,246,251,0.5769,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007427_rank795,579,881,0.12797,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015804_rank115,174,174,0.5669,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001984_rank873,675,660,0.33228,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029422_rank418,592,710,0.55447,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014927_rank043,46,46,0.22155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001134_rank890,720,720,0.7588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.28417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.66057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,576,0.50599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,204,0.5096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.91171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,783,0.53836,99
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,618,0.05257,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,761,0.43053,866
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,444,0.67976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,14,0.06328,222
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,896,0.37843,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,756,0.04112,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.65927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.68355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.70825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,610,0.06535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.85034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,603,0.66032,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,12,0.10942,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.80036,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.65064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.09608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.56697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,409,0.12967,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,710,0.68119,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,809,0.22013,598
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,534,0.15729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,663,0.22687,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,896,0.10363,719
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,389,0.50195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.60205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,46,0.202,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.71928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.75883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.72968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.66093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,17,0.05794,320
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.89876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.2982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,699,0.20875,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.40486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.8594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,225,0.37857,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.70689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,835,0.17378,625
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,950,0.22887,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.62956,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,709,0.12782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,19,0.05295,439
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,332,0.6806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.83025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.82578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.52596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,803,0.46078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,327,0.13695,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,505,0.64697,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.36148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,800,0.81774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.72134,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.69856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.75115,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.56539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,293,0.6895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,809,0.07884,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,504,0.30583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,947,0.23343,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,603,0.26886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,710,0.13902,232
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,923,0.55363,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.79106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,618,0.1134,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,220,0.06502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,17,0.24182,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.54478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,60,0.16326,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.56106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,677,0.19439,297
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.72049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,660,0.3028,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,256,0.56056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,142,0.41949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,496,0.1291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,14,0.24248,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,791,0.37856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.78193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,304,0.43785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,401,0.71176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,65,0.49728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,712,0.26858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,835,0.24091,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,809,0.18638,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,14,0.10185,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004911_rank958,588,588,0.53593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033866_rank664,27,27,0.71848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014270_rank659,208,208,0.60408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018461_rank221,963,963,0.35623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034967_rank764,457,457,0.86296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038921_rank778,861,897,0.2696,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006126_rank263,928,960,0.51143,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046150_rank177,357,357,0.60435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048215_rank835,503,503,0.70045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032414_rank163,952,957,0.05861,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039723_rank541,864,864,0.6741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017230_rank226,337,337,0.69305,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044475_rank076,55,55,0.81295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018549_rank447,709,809,0.36651,115
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.74748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,436,0.6965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,266,0.89533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.32161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,964,0.20985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,704,0.30391,348
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,14,0.34769,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.49746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,138,0.76279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,809,0.1662,437
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,809,0.08852,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,12,0.38498,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,809,0.14244,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.56003,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.60331,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,94,0.24986,926
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,42,0.57847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,567,0.13965,887
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.78142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,200,0.46751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,959,0.70902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,358,0.23556,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,856,0.74556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,494,0.16494,64
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.81998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,949,0.7654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,17,0.10943,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,151,0.80622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,407,0.71192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.52799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,809,0.08369,964
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.59581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,438,0.21619,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,207,0.31739,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,619,0.2466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.81015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,14,0.19619,855
