dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,523,0.66761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.77473,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,94,0.33121,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,443,0.87398,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,968,0.94854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,17,0.28524,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,835,0.089,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,94,0.21193,504
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,881,0.67776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,46,0.64269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,756,0.69743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,14,0.26385,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.93161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.79681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,17,0.21549,493
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,14,0.26579,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,12,0.08656,905
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.89721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,453,0.23808,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,14,0.24029,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,394,0.26192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,586,0.93335,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.90176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,780,0.18304,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,12,0.39516,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.54599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,344,0.76875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,900,0.81076,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,14,0.33189,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,17,0.12449,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,448,0.36618,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.87919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,266,0.69327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,692,0.16368,109
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,94,0.6379,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,14,0.25092,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,19,0.67886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,528,0.93449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,242,0.54733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,54,0.45494,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,202,0.88449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,478,0.20047,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.92363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,510,0.76815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,531,0.88525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.87325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.91151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,545,0.89511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.86823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,14,0.32936,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,94,0.23094,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.87788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,339,0.87885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,14,0.31175,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,734,0.52761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.80691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.84505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,205,0.94233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,615,0.84467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,448,0.27899,570
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,85,0.92993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,681,0.11476,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.77995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.88731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.71988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,114,0.22247,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,637,0.72942,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,992,0.85929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,694,0.6404,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,724,0.7232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.41127,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.85177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,749,0.10197,312
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.88809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.91995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,870,0.28903,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.85815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.91644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,518,0.20767,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,14,0.34143,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.88754,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,14,0.3041,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,14,0.27802,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,386,0.54534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,12,0.30705,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,14,0.4356,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,390,0.53735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,229,0.43996,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.88934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,648,0.85995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,250,0.6172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,487,0.37037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,941,0.84178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,354,0.20922,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.91214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.89976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,251,0.78234,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,677,0.28505,118
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,635,0.34442,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,17,0.52114,634
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,728,0.86254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.91065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,676,0.92652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.72935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,17,0.0726,629
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,768,0.40996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.89747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,932,0.77429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,12,0.25992,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.90905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.6367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,17,0.16833,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.87287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,212,0.66182,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,179,0.92214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,996,0.22952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,769,0.89436,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.64005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,469,0.84205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.87265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015791_rank335,607,607,0.84615,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042575_rank581,631,710,0.16673,373
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038390_rank626,751,751,0.57954,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006603_rank007,16,16,0.92969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031858_rank174,704,704,0.89224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003924_rank617,627,627,0.57877,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001661_rank326,671,671,0.4175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017901_rank877,568,12,0.7268,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041185_rank493,355,355,0.8957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041671_rank845,764,12,0.30243,642
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048552_rank022,20,20,0.91856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027248_rank378,112,112,0.8838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043749_rank390,825,17,0.15135,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036558_rank395,710,710,0.86317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003002_rank384,191,191,0.92871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank988,442,14,0.42889,244
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043660_rank987,276,276,0.86819,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041280_rank994,577,577,0.77137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007479_rank503,113,113,0.90805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017014_rank191,942,942,0.92382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009782_rank509,398,398,0.90925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046662_rank767,600,600,0.41162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029652_rank308,201,201,0.8872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009572_rank205,396,396,0.84057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022695_rank157,356,360,0.89415,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014810_rank947,185,185,0.79675,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026386_rank294,993,993,0.30719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029318_rank290,103,103,0.79025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045147_rank756,913,14,0.40989,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046757_rank853,101,386,0.8449,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036242_rank520,907,94,0.27304,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034480_rank663,718,14,0.32083,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034544_rank960,701,701,0.8481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012605_rank338,182,182,0.9391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014909_rank054,324,324,0.91702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040334_rank016,82,82,0.78353,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022096_rank537,995,995,0.90037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046898_rank591,484,871,0.43232,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018357_rank760,234,237,0.38027,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017085_rank297,858,488,0.21482,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015006_rank926,787,14,0.37259,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035726_rank027,94,94,0.89644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017512_rank400,522,12,0.22907,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006342_rank857,117,117,0.88491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015022_rank067,305,305,0.90827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018780_rank028,96,96,0.91026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021365_rank776,211,211,0.86723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038935_rank328,6,6,0.70017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034184_rank382,171,171,0.90824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005362_rank661,618,618,0.62143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027337_rank346,338,338,0.93001,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034362_rank965,549,94,0.82358,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041142_rank987,276,289,0.72742,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042065_rank407,616,616,0.93213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042309_rank507,852,852,0.90767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037918_rank392,640,12,0.13621,409
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045646_rank136,363,363,0.50983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007157_rank433,107,107,0.88183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045111_rank470,806,14,0.13128,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049908_rank171,268,268,0.79808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033542_rank445,292,292,0.71082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014156_rank608,612,612,0.85475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008986_rank257,283,283,0.95486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036044_rank019,93,93,0.86963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045319_rank211,658,806,0.51414,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000720_rank567,468,468,0.8566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010951_rank828,740,784,0.2011,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020690_rank060,83,83,0.89856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004588_rank558,552,14,0.17899,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018532_rank853,101,15,0.04296,819
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023427_rank689,609,609,0.90154,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025915_rank399,518,14,0.21206,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043945_rank150,379,94,0.44542,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012135_rank239,352,353,0.60013,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035845_rank140,997,997,0.46919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032113_rank060,83,83,0.80659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026622_rank672,161,161,0.38715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027763_rank457,235,235,0.53818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033634_rank685,246,251,0.84823,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007427_rank795,579,12,0.14126,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015804_rank115,174,174,0.90634,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001984_rank873,675,14,0.22083,647
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029422_rank418,592,592,0.93197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014927_rank043,46,46,0.6572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001134_rank890,720,720,0.91437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.8435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.92426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,14,0.44196,813
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,204,0.51232,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.90089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,731,0.67497,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,523,0.248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,571,0.59058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,870,0.34166,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,14,0.14548,222
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,431,0.24974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,17,0.60748,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.64486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.87275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.91399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,12,0.11473,757
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.89975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,653,0.46664,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,12,0.17342,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.72239,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.93225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.93045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.72227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,409,0.13345,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,845,0.33051,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,14,0.38694,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,534,0.78564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,12,0.26677,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,14,0.17645,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,395,0.39533,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.27672,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,46,0.42989,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.87441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.90116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,409,0.11438,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.90665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,575,0.71328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.48437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.37384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,17,0.21403,382
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.56965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.95594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,225,0.23777,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,58,0.80579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,905,0.21273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,957,0.74569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.87925,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,709,0.34512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,14,0.24142,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,332,0.80364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.92908,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.97066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.89648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,779,0.71596,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,27,0.87459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,849,0.44185,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.86281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,800,0.8599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.85987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.83386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.90717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.70207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,293,0.91969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,14,0.32962,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,968,0.57533,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,17,0.15826,259
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,603,0.72673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,518,0.54762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,962,0.68857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.86371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,12,0.17259,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,12,0.19627,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,14,0.23505,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.78543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,59,0.1214,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.82761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,962,0.85806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.88078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,867,0.32466,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,256,0.73624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,142,0.81087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,496,0.87066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,845,0.3293,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,791,0.62298,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.93627,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,303,0.89262,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,401,0.68195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,65,0.76431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,712,0.31382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,807,0.30366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,14,0.4816,656
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,12,0.1812,720
