dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,14,0.25743,465
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,319,0.51464,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,14,0.24272,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.83801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,14,0.3903,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,14,0.33653,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.89696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,14,0.35681,506
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,14,0.57438,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.75865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,14,0.22611,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.85491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,725,0.75179,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,14,0.23428,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.87812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,207,0.66992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,14,0.34164,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,11,0.34781,198
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,14,0.31338,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,358,0.44383,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,478,0.51787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,11,0.23737,260
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,10,0.39515,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,17,0.17168,846
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,14,0.50006,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.75208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,60,0.30026,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.89123,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,379,0.62316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.79709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.80359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,171,0.83872,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,14,0.30172,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.68885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.79315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,440,0.37119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,14,0.22778,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,14,0.21753,170
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,632,0.84021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.68577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,14,0.32103,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.6467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.82059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,868,0.5811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.63576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.71791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,887,0.62132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.72349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,14,0.46519,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,601,0.26937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,893,0.72693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,696,0.19698,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,14,0.26051,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,591,0.3521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.7307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,716,0.20174,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,14,0.27605,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,14,0.26102,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,953,0.84552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,805,0.31285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,14,0.27278,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,14,0.28837,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.33891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,11,0.148,625
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,14,0.29892,393
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,236,0.40799,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,14,0.31388,491
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.89431,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.88121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,716,0.23107,117
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,14,0.27247,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,956,0.64262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,14,0.36107,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,381,0.69916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,14,0.53614,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,54,0.67343,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.86051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,14,0.23551,419
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,14,0.23048,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,14,0.33092,933
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,98,0.81517,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,14,0.47946,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.92659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,173,0.36887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,204,0.71111,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.8763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.80891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,14,0.26598,791
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.79227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,964,0.29152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.51214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,716,0.15075,216
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,491,0.81622,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.85315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.86771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.88025,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,14,0.38014,591
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,386,0.26973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,971,0.36933,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.86661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.7275,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,14,0.3464,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,350,0.59939,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,603,0.36236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,14,0.69629,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,521,0.227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,198,0.54255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,741,0.27843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,568,0.75327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,10,0.27304,285
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.85694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.74891,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.81792,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,14,0.28171,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.82511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.32592,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.63818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.81428,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,187,0.38794,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.75022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.81047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,890,0.58284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,17,0.2465,558
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.78083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.42083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,432,0.43387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.8437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.49786,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,792,0.45817,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.83739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.58145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,14,0.29572,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,700,0.17964,366
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.42475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,297,0.47539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.89529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,677,0.71897,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,14,0.35908,494
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.86032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.76876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,14,0.32016,658
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.82749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.5096,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.89511,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,14,0.3503,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.59711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.86653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.67226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.36072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,14,0.31404,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,14,0.27632,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,14,0.15541,77
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,716,0.57395,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,13,0.08962,844
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,14,0.21314,812
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,14,0.27213,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,14,0.40691,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.85907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,14,0.32468,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,151,0.15994,179
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.77213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,14,0.31829,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.67857,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.84793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.78811,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,711,0.36502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.82225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.43302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.58142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,14,0.3004,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,716,0.1464,965
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.73365,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.85848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,150,0.3408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,880,0.73688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.7803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.86162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,119,0.28084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.89069,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,14,0.33335,306
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.80057,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,14,0.42459,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.30203,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.78838,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.70895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.89743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.40848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.85266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.83873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,14,0.19314,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,26,0.35281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.72036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.77633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.20758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,567,0.42786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,14,0.30913,682
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,14,0.43968,269
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,748,0.38395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.91265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,14,0.35811,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.5981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.60374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,488,0.31761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.39486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.69008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.44719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,549,0.213,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,912,0.07973,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,14,0.41367,295
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.21761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.8886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,700,0.73039,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,53,0.17987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,14,0.38916,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.90143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.48324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,14,0.22174,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.7488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.63816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,14,0.29819,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.78166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,14,0.31771,484
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.72544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,14,0.165,627
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.80526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,14,0.43733,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.8735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,701,0.27051,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,184,0.25747,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,797,0.34799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,14,0.38156,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,14,0.28189,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,14,0.59989,63
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,14,0.32245,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,177,0.44931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.4477,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,331,0.56104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,10,0.489,253
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.88483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.67997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,357,0.10202,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.21017,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.65224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,14,0.42401,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.6769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.46653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.42423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,369,0.64373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,14,0.29953,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.72862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.66663,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,220,0.32697,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.7731,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.85281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.74972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,480,0.27093,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,378,0.73354,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,14,0.38413,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,188,0.72821,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,14,0.31918,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,14,0.34761,395
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,14,0.36483,258
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,14,0.47379,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,14,0.52536,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,677,0.16553,165
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,644,0.6212,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,697,0.47068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.87534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,14,0.34269,235
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,14,0.29325,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.7297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.76466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.37749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,14,0.464,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.39306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,14,0.36326,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.73801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,480,0.32392,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,14,0.32879,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,621,0.55994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,14,0.3039,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,784,0.22953,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.89093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.8741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,14,0.16075,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.89094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,302,0.34708,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.81152,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,14,0.39083,552
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,14,0.29784,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,14,0.28883,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.88743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,14,0.3344,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,384,0.45642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,17,0.26004,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,14,0.33128,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.90394,0
