dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,386,0.51682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,17,0.27668,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.77891,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.84029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,19,0.31464,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,350,0.23004,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,603,0.54981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,19,0.11264,775
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,947,0.45945,526
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.54498,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,741,0.51612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,568,0.73908,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,12,0.22169,125
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.86735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.81558,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.43299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,879,0.74258,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.91996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.65525,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.82328,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.52783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,201,0.47928,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.80455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.76639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,890,0.61884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,19,0.0972,251
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.2541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.92889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,432,0.56986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.92761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,17,0.16504,534
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,792,0.64488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.77796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.4176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,17,0.23503,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,19,0.3243,512
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.90531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.36505,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.93339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,19,0.22655,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,17,0.23582,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.92602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.92602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,19,0.28815,497
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.86265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.44144,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.8818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,17,0.3262,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.96056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.9459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.91359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.73236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,19,0.30729,714
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.91216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,50,0.51018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,19,0.19077,616
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,19,0.17103,576
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.83843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,12,0.29072,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,704,0.16772,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.93092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,363,0.50022,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,17,0.1931,922
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.87186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,17,0.2153,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.93389,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.88378,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.73533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,711,0.40609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.90407,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.57096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,154,0.71856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,17,0.2562,168
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,305,0.58673,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.7455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.9351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,150,0.44643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,880,0.33198,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.90927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.92223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,119,0.5572,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.93961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,845,0.14911,869
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.91302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,448,0.1882,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.74899,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.52226,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.9207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.84048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.88447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.86119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.9295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,392,0.8862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,26,0.16021,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.86296,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.86335,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.2888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,942,0.17973,55
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,448,0.82714,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,662,0.76344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,968,0.66348,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.93782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,110,0.91933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,84,0.78987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.81138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,600,0.23354,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.87734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,84,0.85974,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.77039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,700,0.35047,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,67,0.32975,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,717,0.7351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.81173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.86884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,700,0.83002,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,600,0.22061,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.73341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.97546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,648,0.54203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.93921,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.82181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.8729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,19,0.40657,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.62109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,828,0.92222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,4,0.35348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,319,0.288,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.7767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.82869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.93617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,19,0.22423,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,233,0.17613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,797,0.78923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,19,0.1837,916
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,466,0.80943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,19,0.39387,110
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,681,0.27949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,177,0.48219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.33042,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,331,0.67124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,19,0.3442,41
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.85663,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.44326,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,265,0.13299,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.58956,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.83079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,14,0.29774,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.94011,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.92953,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.90152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,369,0.7193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,19,0.2674,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.88161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,100,0.90644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,204,0.31317,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.68758,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.88607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,19,0.1792,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,378,0.43824,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,19,0.26344,326
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,189,0.83723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,19,0.18903,916
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,344,0.92659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,473,0.19776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,17,0.23349,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.74492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,19,0.20487,729
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,677,0.63514,508
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,697,0.5292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.9149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.89185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,821,0.37932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.9413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.87703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,661,0.79586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,14,0.16851,611
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.84156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,19,0.30311,459
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.92896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,480,0.37854,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.78995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,621,0.76119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,17,0.47911,717
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,784,0.71942,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.93379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.95005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,463,0.13133,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.94959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,314,0.8234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.92467,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.44165,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,19,0.33328,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,17,0.10427,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.92243,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,426,0.89743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,384,0.36608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,99,0.46263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,17,0.17574,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.87523,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,726,0.45602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,723,0.30269,698
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.92643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,177,0.7546,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.93164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,17,0.23412,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,683,0.32283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.91677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.70291,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,901,0.59858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.92219,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.88139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.94384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.89286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.54585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,19,0.31515,625
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.59531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,414,0.48917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,848,0.52913,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,13,0.33227,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.90795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,17,0.86838,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.84412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.82341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,345,0.40745,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.84791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.78408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.82966,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,900,0.46382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.84488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,152,0.45541,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,17,0.13554,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,119,0.15206,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.63319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,17,0.21039,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.20612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.56824,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,19,0.33626,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.65925,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,17,0.32079,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,19,0.18535,454
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,943,0.30055,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.40669,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.52671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.83666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,19,0.32281,445
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.84211,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,17,0.28507,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.63603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,798,0.32089,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,542,0.43644,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,882,0.69288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.75849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,19,0.27893,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,17,0.35655,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,208,0.10722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.18192,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,19,0.28527,877
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.90809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,676,0.40695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.93959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.91297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.72025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,168,0.50094,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,14,0.16338,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,76,0.20752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,999,0.23464,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,17,0.13243,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,641,0.58738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.86591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,19,0.2281,468
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.64389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,17,0.059,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.93004,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.89105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.94324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,473,0.07241,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.24215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.79342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.92403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.91815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.96812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.83176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.76169,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.9364,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.74835,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,24,0.37888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.19934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.6722,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.74499,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,17,0.14934,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,398,0.48052,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.83342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,19,0.21114,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.81872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,108,0.91587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.86952,0
