dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.94104,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,38,0.93272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,894,0.83478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.97129,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.4207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,391,0.80345,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,635,0.97314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.94691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,938,0.94655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.90617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,782,0.25728,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,593,0.97804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.91816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.93478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.76973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,401,0.80206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,119,0.178,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.96119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.92859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.96521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.4763,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.95711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,531,0.87516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.9601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.67317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,12,0.34353,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,14,0.19985,173
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.97579,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.7508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.96255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.59263,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,499,0.68302,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,17,0.44414,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,358,0.74288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,669,0.69394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.94044,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.97227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.94113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.93848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.93555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.9509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,14,0.14038,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.94632,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,17,0.54651,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,606,0.32183,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,336,0.93361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,815,0.71485,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.95989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,692,0.28532,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.93573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,17,0.49878,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,481,0.44763,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,17,0.37243,453
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,753,0.7288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.90801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.73009,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.91715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.88482,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,74,0.38153,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,12,0.21308,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.61849,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.90719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.94736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.88624,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,364,0.65773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,43,0.62445,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,549,0.39044,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,160,0.61863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.98048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,703,0.33299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.94758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.95182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,6,0.77053,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.96288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,12,0.19345,467
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.91034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.94739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,12,0.16521,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,437,0.48685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.93815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.96645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.9631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.93789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.94041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.92443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,686,0.83933,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.95152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,702,0.65742,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,17,0.34225,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,627,0.76752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.97698,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.88865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,292,0.52793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.63166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.94397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.65812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.95586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.95826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.95597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.9569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,28,0.65034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,449,0.26099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.93611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,429,0.82344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.95795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,780,0.34604,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.95719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.93234,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.7739,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,546,0.80597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.95016,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,453,0.65327,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.76337,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,626,0.49552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,17,0.26913,685
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,17,0.93827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.76781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,42,0.97648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,40,0.33426,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.9583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.95858,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.87552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.94737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.93194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.9561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,526,0.58564,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.80773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.96394,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,807,0.96639,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,14,0.25342,816
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,902,0.53406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,425,0.80855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,687,0.80865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,563,0.71722,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,12,0.19373,770
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,494,0.65222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.95081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,297,0.9183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,457,0.96373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,757,0.89293,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,849,0.70972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.95389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,589,0.93612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.96647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,19,0.18113,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.54372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,494,0.41157,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,181,0.97647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,452,0.96522,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,21,0.56981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.9576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.9437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.97406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,922,0.70022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,315,0.43143,238
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,781,0.94922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,12,0.17916,743
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,17,0.58112,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.96161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,65,0.91417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.9613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,511,0.79842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.93068,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,542,0.537,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.85583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,233,0.88345,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,705,0.79826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.95247,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,707,0.67907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,12,0.18745,470
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,45,0.96193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,410,0.83761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,17,0.96162,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,757,0.84227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,29,0.48143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,288,0.59162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,592,0.91998,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,986,0.91107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,14,0.9373,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.9582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,249,0.53065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,577,0.75707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,291,0.91113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,162,0.74976,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.88761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.93115,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,151,0.77104,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,114,0.16133,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,36,0.26454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.96629,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,14,0.30204,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.93932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,711,0.51572,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,474,0.89516,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.94799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.95711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,756,0.78656,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.9478,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,672,0.76671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.94806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,773,0.968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,791,0.63472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,273,0.64167,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,169,0.93643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,805,0.85268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,303,0.95055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,17,0.18986,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,530,0.64732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,17,0.2113,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.94601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.95738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,17,0.33722,341
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.95159,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.82529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,17,0.16103,336
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,127,0.69152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,450,0.91912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040374_rank276,695,695,0.96008,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045685_rank805,727,727,0.95715,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032170_rank899,854,854,0.63939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025354_rank648,717,717,0.9439,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024282_rank553,426,426,0.97894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030540_rank855,216,216,0.94508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019039_rank197,725,725,0.84397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023585_rank389,689,17,0.14074,377
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008077_rank496,898,671,0.84015,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039862_rank573,190,181,0.60533,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005973_rank878,540,540,0.90297,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048437_rank011,12,12,0.96547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047098_rank525,668,668,0.81527,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016042_rank133,849,849,0.96209,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037741_rank839,542,677,0.48168,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010972_rank500,746,746,0.68588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018872_rank107,269,269,0.87478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004841_rank486,79,79,0.96072,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044755_rank716,34,34,0.76654,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002027_rank442,318,318,0.96443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013419_rank844,242,242,0.94965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027669_rank621,159,159,0.96696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018731_rank339,922,17,0.20597,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007125_rank611,817,751,0.60952,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022744_rank157,356,356,0.92934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026179_rank012,10,12,0.4311,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001119_rank941,551,551,0.96399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033005_rank941,551,692,0.62986,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021160_rank383,667,667,0.94816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001121_rank048,141,141,0.95881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012196_rank556,195,195,0.95704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044557_rank252,54,60,0.33064,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014645_rank224,192,192,0.9111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026734_rank469,777,777,0.16029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013009_rank847,779,779,0.97216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049111_rank142,375,375,0.92849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010282_rank482,909,813,0.34822,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007595_rank306,213,213,0.9688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005378_rank240,475,17,0.46438,250
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033148_rank118,533,533,0.74217,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017620_rank871,447,447,0.96764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024820_rank508,829,829,0.43782,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029922_rank689,609,609,0.94406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042396_rank877,568,17,0.26273,807
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011589_rank054,324,324,0.95111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049152_rank677,310,310,0.93611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006314_rank556,195,195,0.91471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009973_rank325,945,945,0.93441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039792_rank876,594,594,0.94662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015214_rank539,783,740,0.78314,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009533_rank205,396,396,0.95704,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041339_rank702,230,230,0.9198,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043278_rank799,566,566,0.96688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019279_rank284,380,380,0.58408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044198_rank454,708,17,0.57729,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007452_rank676,226,200,0.84665,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017644_rank181,659,659,0.97951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031616_rank683,732,732,0.95878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002922_rank413,3,3,0.78178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041375_rank016,82,82,0.93429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021008_rank298,850,12,0.12339,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026088_rank786,684,684,0.96466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047828_rank243,954,954,0.48577,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016356_rank668,617,617,0.92924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006734_rank236,362,362,0.95949,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040821_rank897,345,345,0.65307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013368_rank440,275,275,0.94979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004250_rank774,524,524,0.22721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042319_rank954,209,209,0.96282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045632_rank806,920,920,0.95079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041031_rank316,237,237,0.79785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031541_rank110,37,35,0.63816,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034939_rank046,988,988,0.94968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048545_rank396,891,891,0.93761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011636_rank841,625,625,0.97356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034960_rank716,34,34,0.95122,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008011_rank657,43,43,0.94747,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010192_rank170,317,317,0.9406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041928_rank172,219,219,0.94387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000746_rank625,586,586,0.95088,0
