dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.72308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.99733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.86634,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.99723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,40,0.26048,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,527,0.18595,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.99859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.3526,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,59,0.10484,652
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,738,0.12522,485
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.99931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,987,0.26307,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.42117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,968,0.14184,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,606,0.75383,146
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.25179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,274,0.8783,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,567,0.1449,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,562,0.168,253
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,599,0.52622,354
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.80772,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.7666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.76988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,183,0.60358,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.99981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,826,0.62122,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.6138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.23313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,868,0.12994,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,562,0.39481,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.4451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.33382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.98366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,185,0.39578,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,499,0.9772,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,945,0.20822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,359,0.56824,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,562,0.11703,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.32657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.99424,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.77359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.98148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,567,0.11208,139
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.92133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,17,0.0307,539
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,364,0.15273,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,939,0.09475,780
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,777,0.47091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,94,0.17901,203
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,314,0.07682,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.88857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,567,0.08491,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.11981,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,814,0.11296,782
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,761,0.06479,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,868,0.12337,210
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,868,0.17293,804
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.99317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.79519,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.51167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,59,0.35921,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,303,0.96923,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,567,0.06644,715
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,950,0.5313,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.91469,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.73135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.47687,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,988,0.0847,192
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,12,0.05131,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,478,0.07245,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,265,0.15585,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.95944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,703,0.33533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.99827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.81397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,606,0.12307,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.99987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,562,0.16002,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.92979,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.96539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,350,0.09718,567
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,567,0.20085,918
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.99992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.99036,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.2436,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.93483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.8272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.91726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,968,0.08449,453
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.96435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,311,0.11003,716
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,835,0.64372,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,487,0.04983,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.89478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.23164,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,868,0.08295,963
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,236,0.64378,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.97895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.83051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.97022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.98673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.99995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.98964,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,567,0.08237,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,448,0.61748,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.11717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,981,0.27962,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,307,0.18154,347
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,724,0.15492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.50125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.08246,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.12429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,303,0.08826,710
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,373,0.45669,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,567,0.1783,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.19415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,470,0.299,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,567,0.07399,385
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,19,0.30751,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.36035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,567,0.15585,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,303,0.06144,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.99834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.99837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.94319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.95804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.90529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.77557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,637,0.09012,188
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.47459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.99215,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,619,0.21958,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,835,0.11085,883
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,623,0.06266,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,449,0.11229,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,562,0.58952,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,418,0.44701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,562,0.11845,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,971,0.27638,205
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.8983,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,297,0.81832,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,321,0.61364,581
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,625,0.98965,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,868,0.3095,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.99912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,677,0.35241,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.82307,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,868,0.29658,362
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.98909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,567,0.19324,970
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,181,0.81224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,808,0.22733,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,85,0.76302,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.08893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.97733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.99977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,567,0.1821,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,311,0.18722,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,781,0.10887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,1,0.13979,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,567,0.13796,523
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.99226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,808,0.32841,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.94201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,817,0.18099,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.99179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,541,0.52513,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.47674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,265,0.10823,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,778,0.10349,492
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.98367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,778,0.28619,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,778,0.17741,776
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,808,0.19564,870
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,410,0.21448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,868,0.22818,913
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,814,0.17554,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,26,0.11696,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,290,0.46499,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,592,0.79967,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,939,0.06122,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,567,0.06447,521
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.98766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,249,0.59117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,577,0.1397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,260,0.37874,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,162,0.37208,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.96208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.58027,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,17,0.78296,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,562,0.18898,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,47,0.33571,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.99972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,896,0.09644,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.99688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,711,0.11718,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,809,0.12321,525
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.99915,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,898,0.17413,52
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.79356,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,672,0.56924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.96009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,563,0.25779,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,868,0.12162,826
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,273,0.93967,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,562,0.17671,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,768,0.49427,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,303,0.81396,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,437,0.1235,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,781,0.55152,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,567,0.28791,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.10897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.50818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,626,0.1374,426
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.99531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.99826,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,786,0.05934,288
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,12,0.0658,53
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,450,0.96665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040374_rank276,695,695,0.89519,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045685_rank805,727,727,0.12595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032170_rank899,854,854,0.62844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025354_rank648,717,717,0.0931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024282_rank553,426,896,0.15981,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030540_rank855,216,216,0.71448,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019039_rank197,725,562,0.17728,135
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023585_rank389,689,868,0.2019,992
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008077_rank496,898,671,0.44712,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039862_rank573,190,266,0.08061,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005973_rank878,540,540,0.97039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048437_rank011,12,12,0.99932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047098_rank525,668,562,0.28251,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016042_rank133,849,849,0.61395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037741_rank839,542,677,0.46,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010972_rank500,746,768,0.86561,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018872_rank107,269,269,0.88625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004841_rank486,79,79,0.54184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044755_rank716,34,307,0.22254,99
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002027_rank442,318,318,0.9886,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013419_rank844,242,242,0.9377,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027669_rank621,159,159,0.99681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018731_rank339,922,918,0.2356,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007125_rank611,817,751,0.10997,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022744_rank157,356,356,0.96986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026179_rank012,10,19,0.59923,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001119_rank941,551,551,0.96502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033005_rank941,551,868,0.21537,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021160_rank383,667,667,0.47451,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001121_rank048,141,141,0.99991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012196_rank556,195,195,0.95856,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044557_rank252,54,60,0.53505,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014645_rank224,192,185,0.2524,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026734_rank469,777,777,0.19303,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013009_rank847,779,779,0.99816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049111_rank142,375,18,0.33294,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010282_rank482,909,835,0.57981,951
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007595_rank306,213,213,0.75558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005378_rank240,475,768,0.18959,193
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033148_rank118,533,533,0.74237,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017620_rank871,447,447,0.87751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024820_rank508,829,814,0.08412,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029922_rank689,609,609,0.99955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042396_rank877,568,499,0.11242,645
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011589_rank054,324,324,0.99295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049152_rank677,310,310,0.97321,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006314_rank556,195,195,0.96755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009973_rank325,945,945,0.99734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039792_rank876,594,594,0.77508,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015214_rank539,783,778,0.20048,350
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009533_rank205,396,868,0.10517,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041339_rank702,230,230,0.95287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043278_rank799,566,566,0.99872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019279_rank284,380,380,0.47116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044198_rank454,708,783,0.34925,359
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007452_rank676,226,200,0.75806,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017644_rank181,659,659,0.98441,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031616_rank683,732,732,1.0,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002922_rank413,3,567,0.19072,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041375_rank016,82,82,0.99174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021008_rank298,850,814,0.20623,993
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026088_rank786,684,684,0.97147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047828_rank243,954,988,0.31566,56
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016356_rank668,617,562,0.20839,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006734_rank236,362,362,0.99825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040821_rank897,345,345,0.2082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013368_rank440,275,275,0.72462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004250_rank774,524,562,0.2637,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042319_rank954,209,209,0.991,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045632_rank806,920,920,0.47395,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041031_rank316,237,237,0.96216,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031541_rank110,37,37,0.50617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034939_rank046,988,988,0.99961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048545_rank396,891,891,0.26512,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011636_rank841,625,625,0.97437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034960_rank716,34,34,0.15731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008011_rank657,43,47,0.1472,2
