dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006368_rank277,934,934,0.90889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000917_rank871,447,17,0.2488,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032685_rank319,274,273,0.56972,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021647_rank759,814,17,0.52137,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023178_rank788,451,12,0.11937,437
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001191_rank354,207,14,0.17907,763
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018365_rank404,312,311,0.54163,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015592_rank126,198,198,0.88194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004347_rank129,957,13,0.20119,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014464_rank580,628,628,0.82148,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046884_rank427,418,418,0.15009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012537_rank194,931,931,0.40707,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009877_rank616,238,238,0.52083,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017992_rank911,189,187,0.59713,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029166_rank365,565,17,0.09016,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010366_rank339,922,631,0.76624,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022741_rank206,723,12,0.23565,297
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001640_rank178,353,353,0.59807,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049223_rank327,469,19,0.33292,430
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045704_rank584,943,943,0.0909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034263_rank105,248,250,0.3686,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037144_rank630,125,125,0.89932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007614_rank289,948,948,0.81694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032668_rank943,160,193,0.15047,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036455_rank726,49,49,0.7942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031844_rank796,750,17,0.52033,725
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022996_rank863,245,245,0.70483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029860_rank882,587,587,0.6266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033163_rank175,990,321,0.19494,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011927_rank295,48,17,0.24434,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015332_rank843,578,12,0.17423,619
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032061_rank312,30,30,0.39502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028825_rank438,344,17,0.15741,369
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039505_rank719,188,188,0.82338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011922_rank935,120,120,0.86671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004510_rank864,886,886,0.73098,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015176_rank329,218,215,0.39133,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019106_rank492,726,17,0.2021,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035385_rank452,781,781,0.87645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029729_rank403,593,593,0.76081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030233_rank150,379,379,0.30878,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038457_rank464,186,186,0.9491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040367_rank194,931,931,0.85214,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012677_rank404,312,312,0.75829,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012729_rank125,716,470,0.14443,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005893_rank904,519,14,0.15787,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031972_rank244,685,685,0.83777,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004321_rank141,933,933,0.79688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044380_rank688,240,240,0.50322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025552_rank262,672,14,0.28837,263
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027175_rank904,519,519,0.28344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032211_rank781,561,561,0.86514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008134_rank091,369,369,0.88205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003196_rank281,231,231,0.71863,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009354_rank987,276,276,0.83112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002502_rank813,122,122,0.71717,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003024_rank535,608,19,0.17039,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026778_rank180,266,265,0.24284,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040941_rank194,931,931,0.87419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033050_rank650,111,12,0.29901,278
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041811_rank454,708,17,0.12891,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035924_rank216,946,12,0.37227,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012221_rank516,253,253,0.87711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020255_rank791,505,505,0.70064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021892_rank471,187,187,0.90192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025919_rank955,733,12,0.20355,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027665_rank618,969,631,0.54253,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007990_rank845,764,17,0.10409,685
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002743_rank301,123,17,0.19686,253
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023905_rank603,597,19,0.4945,323
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026987_rank854,584,17,0.24109,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005120_rank941,551,12,0.17021,754
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047342_rank167,250,248,0.52059,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033413_rank528,420,420,0.87097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024438_rank021,84,84,0.88545,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016420_rank156,224,224,0.59014,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044314_rank099,316,316,0.90447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041393_rank776,211,211,0.87161,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022148_rank020,90,90,0.88132,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001276_rank962,629,629,0.87359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000224_rank354,207,207,0.41602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026683_rank095,146,146,0.82323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008744_rank334,820,820,0.08421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018149_rank149,308,308,0.76107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020963_rank808,158,158,0.6063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013063_rank590,402,17,0.43397,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014360_rank457,235,235,0.52702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009538_rank336,504,504,0.34728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031688_rank138,489,489,0.43663,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025049_rank197,725,968,0.29625,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044844_rank462,843,19,0.15455,499
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009576_rank304,154,154,0.1976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038732_rank408,564,17,0.22149,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032775_rank211,658,17,0.19039,199
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017223_rank103,376,376,0.71409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047052_rank112,130,130,0.33285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023577_rank950,210,210,0.40505,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047613_rank926,787,14,0.32527,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019446_rank114,348,348,0.36259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017677_rank404,312,312,0.7648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015689_rank960,701,701,0.85224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002689_rank709,517,517,0.59495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031371_rank459,752,17,0.27288,363
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029946_rank616,238,240,0.63818,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030812_rank747,70,12,0.15732,69
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035467_rank523,539,782,0.26253,794
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005318_rank667,582,19,0.2049,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026753_rank487,869,17,0.28754,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015685_rank235,233,266,0.10985,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047845_rank488,60,12,0.23139,387
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007077_rank040,138,138,0.86513,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038265_rank183,50,44,0.86484,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014856_rank119,950,950,0.467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007235_rank156,224,224,0.87285,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040784_rank225,290,288,0.51881,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042553_rank739,119,123,0.84111,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018866_rank685,246,246,0.74325,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028664_rank100,44,44,0.73436,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023289_rank275,225,151,0.40344,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018444_rank215,715,17,0.04084,190
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011682_rank950,210,210,0.55263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033742_rank053,992,947,0.479,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049850_rank322,769,17,0.39527,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008389_rank400,522,522,0.16419,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048091_rank143,313,14,0.23028,177
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040111_rank357,648,17,0.28213,235
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000867_rank514,265,265,0.21282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011315_rank025,95,95,0.86694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043300_rank010,15,15,0.88064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013745_rank336,504,504,0.28659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036720_rank103,376,376,0.87197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014596_rank614,879,17,0.20139,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014646_rank968,407,407,0.76887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002598_rank738,782,664,0.85129,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010287_rank312,30,30,0.81227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042068_rank093,373,17,0.27038,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032570_rank524,545,545,0.10963,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048495_rank638,663,17,0.31093,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033982_rank931,239,239,0.72384,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011003_rank893,526,17,0.32633,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039058_rank152,102,102,0.78681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005561_rank893,526,12,0.16804,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042346_rank165,76,76,0.70686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004772_rank300,328,328,0.56899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012354_rank881,66,66,0.82054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044878_rank521,412,14,0.28457,636
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017803_rank142,375,375,0.82319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045576_rank315,888,17,0.42746,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003384_rank927,555,555,0.70455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010290_rank556,195,195,0.74372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040180_rank541,864,864,0.80662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024031_rank925,462,14,0.35081,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037592_rank799,566,566,0.88937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,936,0.21873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,319,0.62792,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,14,0.26262,60
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.85731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,10,0.73381,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,17,0.20737,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.92842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,12,0.26275,240
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,448,0.36878,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.45917,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,12,0.17165,412
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.83631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,849,0.51588,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,17,0.17746,182
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.82787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,207,0.60427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,17,0.22361,597
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,14,0.28172,311
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,17,0.19106,608
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,356,0.2889,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,478,0.39744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,19,0.27792,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,19,0.45444,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,439,0.12793,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,14,0.16664,805
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.85277,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,62,0.26113,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.88913,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,17,0.3276,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.31465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.65226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,14,0.24387,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,17,0.38331,888
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.6982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.61982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,907,0.49253,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,14,0.1757,596
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,631,0.26754,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,759,0.41117,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.64735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,667,0.80633,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.57603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.95092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,12,0.43147,478
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.5434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.90357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,855,0.21744,168
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.84329,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,17,0.52191,737
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,12,0.25683,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,19,0.19223,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,12,0.38259,632
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,96,0.39835,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,14,0.26158,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.8427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,12,0.17892,800
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,74,0.25095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,14,0.33091,464
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,14,0.16145,320
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,738,0.32582,650
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,14,0.21691,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.80315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.73799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,19,0.33725,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.63465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,236,0.166,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,17,0.51879,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.89085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.89804,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,14,0.17487,88
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,17,0.6542,489
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,956,0.43009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,17,0.36979,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,12,0.22847,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,17,0.21302,574
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,17,0.07635,357
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.70694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,520,0.35603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,17,0.46362,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,285,0.38503,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,10,0.23511,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,19,0.26657,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.39218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,208,0.37113,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.89648,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.83899,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.84121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,19,0.15062,757
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.83185,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,868,0.39434,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.23515,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,17,0.43179,488
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,11,0.1691,803
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.78311,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.87105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.87015,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.74973,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,14,0.19631,774
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,17,0.32009,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,696,0.13355,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.92443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,12,0.15736,584
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,17,0.53409,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,14,0.20039,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,17,0.20167,469
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,968,0.1802,142
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.35651,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,17,0.19064,594
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,12,0.33607,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,10,0.69766,285
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.8897,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,231,0.17444,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,15,0.23077,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,879,0.20969,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.89151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.70324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.81236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,17,0.22142,835
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,201,0.40106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,968,0.35995,552
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.23874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,722,0.86891,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,17,0.29133,558
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,226,0.77488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,17,0.27014,815
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,12,0.30111,246
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.22465,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,14,0.19207,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,813,0.27576,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.91677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,250,0.57376,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,19,0.28585,515
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,17,0.37401,631
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,968,0.36594,225
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.57393,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.85218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,14,0.20595,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,17,0.25741,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.81492,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.85361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,19,0.21287,497
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.8373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,32,0.54258,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.8399,0
