dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.14724,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,17,0.12408,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,94,0.43338,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,951,0.29754,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,383,0.22006,187
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,94,0.39112,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.34405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,14,0.14228,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.98809,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,331,0.3034,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,14,0.16206,389
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,798,0.48269,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,693,0.33023,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,14,0.25776,536
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,633,0.5861,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,14,0.1934,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,94,0.16422,956
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.35704,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.62223,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,14,0.41682,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.95758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,14,0.25663,529
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.98842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.28475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.31586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,159,0.66476,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,14,0.40285,339
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,14,0.22433,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,14,0.18989,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,11,0.15821,773
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,94,0.32373,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.58367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,14,0.2716,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,590,0.78554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,17,0.30133,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.97144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.99206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.92306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,440,0.20882,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,14,0.2705,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,124,0.12572,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.97549,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,835,0.12322,775
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.89989,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.86611,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,34,0.81916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.97538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.1961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,17,0.22549,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,931,0.233,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.60066,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,278,0.23444,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,502,0.16482,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,398,0.43079,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.48849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,14,0.23237,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.87534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,738,0.33505,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.86495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,227,0.48323,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,981,0.21222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,939,0.77427,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,94,0.56116,349
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,738,0.14411,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,394,0.36086,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,2,0.6006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,162,0.42255,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,14,0.24267,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.94109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.9694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,165,0.89855,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.90117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,694,0.78166,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,594,0.89138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,947,0.51462,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.5039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,893,0.14403,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,14,0.24927,697
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,17,0.45095,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,198,0.7067,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,562,0.11941,194
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.91986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,235,0.76477,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,262,0.96867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,510,0.11788,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.99677,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,14,0.18871,291
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,757,0.36038,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.96945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.95397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,868,0.26424,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,94,0.36699,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,494,0.13051,303
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,625,0.77883,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,14,0.49883,476
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,14,0.22324,598
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,94,0.29075,249
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,14,0.31361,745
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,224,0.58009,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,738,0.2916,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,448,0.78372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,764,0.07159,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,14,0.25261,693
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,172,0.21423,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,846,0.91095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,923,0.72668,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.78645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,66,0.76719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,644,0.18942,62
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,440,0.13052,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.84001,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,835,0.37291,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,893,0.20392,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.4995,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,285,0.40135,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,14,0.323,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010397_rank013,91,91,0.99586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025161_rank420,327,14,0.22313,287
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,16,0.72351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,550,0.8386,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.88703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.99689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.98245,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,350,0.10552,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,17,0.20531,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.17552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.99682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,910,0.17215,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,608,0.2578,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.92252,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,659,0.15268,57
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,150,0.05645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,12,0.20237,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,817,0.52673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,94,0.29046,406
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,94,0.32531,239
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.90046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,85,0.3884,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.5721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.94992,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,197,0.2435,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.72231,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.53031,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.67315,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,17,0.11356,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,14,0.13549,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,477,0.0685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,456,0.54447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.48041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,14,0.24474,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,266,0.63638,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,65,0.73382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,14,0.17745,707
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,14,0.26559,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,765,0.19965,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,63,0.11352,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.60923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,14,0.3509,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,91,0.91876,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.89884,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,494,0.10988,303
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,94,0.32994,460
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,448,0.20286,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,469,0.49745,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,523,0.19514,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,202,0.30206,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,94,0.08806,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,14,0.29138,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,968,0.37134,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,14,0.1533,568
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,17,0.30546,677
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,14,0.33329,466
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,579,0.43298,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,47,0.51054,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,427,0.59559,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,14,0.29712,560
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.92382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.76312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,52,0.49759,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,14,0.35987,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,448,0.18193,577
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.89417,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,893,0.17023,102
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,791,0.65177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,149,0.21664,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,14,0.33837,342
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.45997,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,914,0.4349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,94,0.38446,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.23943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,12,0.17012,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,900,0.47559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,14,0.2319,329
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,14,0.38441,204
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,448,0.4306,864
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.97201,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,266,0.44339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,868,0.27205,158
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,94,0.16778,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,728,0.38612,24
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,19,0.30657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,710,0.23138,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,159,0.73308,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,94,0.22126,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,202,0.64177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,478,0.19905,29
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.99932,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,510,0.70062,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,531,0.76755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.9709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.92462,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,14,0.15719,338
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.99779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,14,0.32339,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,94,0.30801,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.87308,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,339,0.61438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,14,0.17951,626
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,751,0.48582,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.89872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.91732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,205,0.66681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,615,0.15869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,14,0.36193,799
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,16,0.43738,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,681,0.13879,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.92348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,95,0.89038,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.39483,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,114,0.56004,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,14,0.29271,645
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,992,0.68679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,448,0.41451,78
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,14,0.15955,635
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.48111,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.80343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,971,0.52008,205
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.99358,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,592,0.43346,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,12,0.17267,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.93293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,164,0.79895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,94,0.4095,927
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,738,0.22803,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,166,0.37679,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,14,0.20734,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,17,0.18672,721
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,385,0.31031,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,14,0.24357,361
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,17,0.23851,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,390,0.22576,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,258,0.18483,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.9958,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,14,0.18263,372
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,248,0.46715,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,14,0.18914,547
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,941,0.51887,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,12,0.12067,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.68607,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.9903,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,251,0.53718,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,94,0.34886,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,426,0.36967,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,14,0.25097,357
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,728,0.60961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.2246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,164,0.38418,113
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.79557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,600,0.14603,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,429,0.3237,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.99859,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,932,0.36725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,808,0.23156,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.51456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.66775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,448,0.21564,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,866,0.8686,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,215,0.22654,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,14,0.16688,183
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,17,0.18252,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,769,0.87058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.85987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,469,0.22178,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.86652,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015791_rank335,607,607,0.93334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042575_rank581,631,448,0.13303,741
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038390_rank626,751,751,0.14121,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006603_rank007,16,16,0.89984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031858_rank174,704,572,0.3616,255
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003924_rank617,627,627,0.21942,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001661_rank326,671,870,0.76739,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017901_rank877,568,12,0.77946,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041185_rank493,355,355,0.40421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041671_rank845,764,14,0.40224,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048552_rank022,20,20,0.9657,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027248_rank378,112,112,0.75674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043749_rank390,825,14,0.33187,459
