dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.81272,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,17,0.19111,778
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,191,0.50748,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,810,0.53801,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.89283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,19,0.22107,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,74,0.35185,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,17,0.17954,288
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,208,0.36071,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,19,0.48524,264
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,826,0.72256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,292,0.76355,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,939,0.44287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004829_rank379,805,852,0.56528,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004871_rank798,409,737,0.08992,471
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040965_rank961,423,19,0.2198,872
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012093_rank832,116,116,0.65951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035811_rank319,274,274,0.72357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046333_rank035,140,140,0.76937,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013232_rank867,434,19,0.29488,750
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034658_rank632,786,19,0.26629,334
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028327_rank472,795,19,0.3811,561
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,930,0.33742,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.65096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,784,0.67006,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,19,0.21058,868
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,17,0.27327,824
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,432,0.6344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,294,0.77608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,14,0.27015,530
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.62186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,414,0.61561,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.90144,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,19,0.12064,386
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,386,0.29149,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,19,0.18502,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.81879,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,530,0.8423,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,17,0.37253,915
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,955,0.49697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.69054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.74114,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.67612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.73282,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.65954,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.76752,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,42,0.2036,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,14,0.25938,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.79408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.66301,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,19,0.12585,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,19,0.30498,733
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.72873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,938,0.28006,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.46647,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,626,0.23837,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,593,0.35737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.38147,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.83724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.46046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,19,0.25698,827
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,19,0.35219,492
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.84671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,879,0.59428,363
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.65603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.223,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.78821,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,826,0.68556,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.7194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.80263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,12,0.21806,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,19,0.24228,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.84816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.19421,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.86799,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,201,0.26199,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,17,0.13583,283
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,19,0.15694,232
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,359,0.49051,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,19,0.13487,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.32015,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.76536,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.68156,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.76099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.44373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.45246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,14,0.2592,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,19,0.21199,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,17,0.29638,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,19,0.2294,357
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,19,0.20644,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,12,0.22664,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.32501,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,17,0.42057,353
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.76222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,17,0.33595,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,14,0.26126,533
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,19,0.18322,562
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,282,0.69399,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.76701,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.4441,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.73724,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,17,0.24662,439
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,74,0.27597,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,12,0.12584,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.65703,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.63403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.56805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.50263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,19,0.35199,226
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,40,0.27546,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,549,0.21488,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,266,0.16535,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.72996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,19,0.23237,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.85454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.73174,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,14,0.20082,108
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.82735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,448,0.42984,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.51666,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.66122,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,17,0.15588,624
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,19,0.29726,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.8228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.87712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.7631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.75507,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.76941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.74709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,686,0.31912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.79456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,14,0.29673,740
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,17,0.18818,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,440,0.48123,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.75874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,348,0.22847,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,12,0.28659,377
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.44659,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.64606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.71597,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,492,0.24033,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.82902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.82091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.83359,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,19,0.11365,172
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,448,0.20209,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,561,0.80136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,981,0.56722,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.80697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,19,0.08797,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,46,0.26987,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.68651,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.33412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,546,0.30852,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.64626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,19,0.2404,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.6563,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,862,0.78626,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,19,0.2497,804
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,17,0.70909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.62642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,11,0.0923,180
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,17,0.15141,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.75184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.86732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.71143,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.77489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.87732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.75783,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,526,0.1296,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.40449,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.86226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,807,0.31947,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,677,0.19506,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,902,0.25793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,448,0.22154,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,19,0.22907,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,563,0.70657,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,19,0.27432,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,494,0.47832,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.67548,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,295,0.41172,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,457,0.63018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,757,0.31689,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,849,0.65693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.81848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,677,0.16091,370
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.36673,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,19,0.16406,599
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.68352,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,17,0.31135,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,181,0.77533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,452,0.80667,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,17,0.3088,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.76342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.82623,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.88489,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,12,0.14883,516
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,19,0.17037,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,781,0.70854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,19,0.15611,358
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,19,0.27998,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.64771,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,65,0.36035,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.89186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,511,0.7197,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.80951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,420,0.25205,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.75714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,233,0.32512,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,19,0.20818,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.82228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,19,0.23449,731
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,19,0.33961,294
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,45,0.83564,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,410,0.3173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,14,0.37663,332
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,757,0.34849,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,26,0.59513,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,290,0.50647,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,19,0.23745,348
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,951,0.6366,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,19,0.16228,152
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.72487,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,248,0.27173,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,577,0.54753,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,260,0.79058,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,166,0.27153,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.81228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.8366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,17,0.83472,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,19,0.21256,917
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,94,0.42517,577
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.80661,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,17,0.20722,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.76578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,441,0.25103,66
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,474,0.31895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.85609,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.76184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,17,0.12206,288
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.75818,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,672,0.3092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.74286,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,773,0.84506,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,12,0.33379,408
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,273,0.39993,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,169,0.66716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,805,0.64223,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,303,0.57103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,12,0.27781,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,530,0.58226,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,19,0.24087,655
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.60929,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.72363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,19,0.38142,541
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.72281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.84617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,778,0.47721,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,17,0.22473,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,450,0.6041,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040374_rank276,695,695,0.70324,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045685_rank805,727,19,0.3473,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032170_rank899,854,470,0.17081,80
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025354_rank648,717,717,0.28034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024282_rank553,426,426,0.79758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030540_rank855,216,216,0.73726,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019039_rank197,725,725,0.39279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023585_rank389,689,19,0.23753,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008077_rank496,898,671,0.62861,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039862_rank573,190,17,0.11579,531
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005973_rank878,540,540,0.80613,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048437_rank011,12,12,0.8362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047098_rank525,668,17,0.16815,467
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016042_rank133,849,849,0.81842,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037741_rank839,542,677,0.19963,91
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010972_rank500,746,746,0.69039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018872_rank107,269,269,0.77432,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004841_rank486,79,79,0.35834,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044755_rank716,34,17,0.17949,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002027_rank442,318,318,0.78385,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013419_rank844,242,242,0.77985,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027669_rank621,159,159,0.80902,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018731_rank339,922,14,0.26963,474
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007125_rank611,817,751,0.51803,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022744_rank157,356,356,0.7415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026179_rank012,10,19,0.39039,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001119_rank941,551,551,0.82253,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033005_rank941,551,692,0.4016,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021160_rank383,667,667,0.79552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001121_rank048,141,141,0.77893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012196_rank556,195,195,0.68544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044557_rank252,54,54,0.90369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014645_rank224,192,187,0.3637,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026734_rank469,777,17,0.29935,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013009_rank847,779,779,0.81243,0
