dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.5862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,414,0.08617,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.83399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,12,0.08094,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,386,0.16538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,12,0.1855,761
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.80924,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,530,0.50084,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,12,0.07376,934
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,955,0.25909,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.51794,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.74828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.69153,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.49761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.80647,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.74438,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,38,0.46914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,12,0.13062,289
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.75599,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.15906,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,19,0.17144,352
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,635,0.7892,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.69175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,938,0.08729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.26914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,782,0.11563,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,763,0.50586,34
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,12,0.16341,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.48109,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,12,0.09997,589
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,12,0.2249,914
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,599,0.45677,354
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.34931,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.33955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.55181,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,233,0.27781,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.77975,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,746,0.33928,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.48284,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,12,0.11544,758
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,12,0.52755,690
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,17,0.14732,202
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.72737,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,232,0.56544,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.59351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.39591,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,499,0.08998,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,738,0.14145,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,359,0.3355,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,14,0.23142,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.24583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.76774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.60602,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.62478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.25084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038742_rank063,28,28,0.56255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029892_rank559,645,12,0.07973,548
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031565_rank186,364,12,0.1057,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016571_rank095,146,17,0.15043,96
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018070_rank469,777,12,0.08305,185
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013990_rank037,336,12,0.13648,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029174_rank109,815,12,0.13229,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025052_rank416,896,896,0.71718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004775_rank523,539,12,0.04358,870
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004213_rank347,956,956,0.57588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank341,494,567,0.15631,175
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023124_rank989,481,12,0.14253,451
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006643_rank673,767,17,0.09806,453
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044162_rank816,753,753,0.33399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001232_rank710,351,351,0.51317,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024677_rank702,230,231,0.44377,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045557_rank552,803,803,0.22495,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032130_rank413,3,3,0.08681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039661_rank238,75,70,0.19583,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025186_rank975,470,12,0.16737,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034677_rank119,950,951,0.3963,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034865_rank754,828,828,0.81787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049216_rank189,393,393,0.37746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012255_rank498,267,267,0.54798,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029041_rank186,364,12,0.51722,129
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005056_rank657,43,43,0.15905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049538_rank914,623,12,0.13865,391
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035315_rank943,160,160,0.70145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042206_rank685,246,246,0.7002,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029882_rank164,703,12,0.15159,325
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015927_rank307,360,360,0.63356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036806_rank753,670,670,0.57171,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026908_rank328,6,774,0.21327,102
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043483_rank021,84,84,0.7218,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020794_rank545,687,448,0.25732,449
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045377_rank909,890,890,0.66138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040852_rank187,368,368,0.2459,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016376_rank682,793,725,0.10118,275
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035796_rank755,437,437,0.16718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030395_rank503,113,113,0.75168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016476_rank012,10,10,0.71862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010163_rank647,156,156,0.39468,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037637_rank846,513,513,0.69047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000630_rank137,959,959,0.77368,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017311_rank107,269,269,0.62662,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031087_rank793,686,686,0.14233,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047017_rank196,254,254,0.69587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007279_rank530,602,12,0.04594,244
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009632_rank392,640,835,0.44786,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005250_rank617,627,487,0.13695,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012946_rank937,826,826,0.68601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006427_rank731,346,346,0.28401,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003963_rank445,292,12,0.32637,377
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045968_rank817,165,165,0.35961,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013610_rank027,94,94,0.46422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024935_rank199,203,203,0.56028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047725_rank868,800,800,0.60202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003619_rank119,950,950,0.85306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041028_rank013,91,91,0.69751,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046412_rank042,323,323,0.72418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035814_rank063,28,12,0.09809,393
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041484_rank718,449,12,0.09881,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018938_rank781,561,12,0.12356,643
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048249_rank311,429,981,0.34751,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026422_rank236,362,362,0.69714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029369_rank678,724,12,0.12443,215
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039106_rank780,47,47,0.55539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017342_rank134,325,324,0.69903,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037028_rank662,742,742,0.73356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029593_rank737,546,546,0.42767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047193_rank570,291,291,0.42075,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042919_rank455,453,12,0.1214,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025711_rank513,178,178,0.3943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025964_rank740,626,626,0.36952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041816_rank715,532,12,0.12886,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017024_rank001,17,17,0.76208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027790_rank881,66,66,0.60039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011448_rank034,42,12,0.17496,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034647_rank034,42,12,0.17752,51
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031488_rank158,300,300,0.72005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014790_rank426,38,38,0.52498,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043576_rank064,382,382,0.6806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041987_rank540,215,215,0.70678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015210_rank653,227,227,0.54977,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022616_rank725,674,674,0.75803,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027505_rank646,664,12,0.07931,376
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000097_rank096,330,330,0.30102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008330_rank179,367,367,0.71077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026800_rank561,807,846,0.13625,114
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000240_rank560,702,12,0.14385,637
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020952_rank921,902,12,0.08944,548
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029901_rank468,425,425,0.24259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020881_rank545,687,12,0.08334,467
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043329_rank427,418,563,0.35527,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046481_rank278,544,12,0.10598,770
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008723_rank341,494,494,0.31923,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041168_rank052,8,8,0.57805,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046498_rank169,297,297,0.59287,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007305_rank764,457,837,0.35295,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002745_rank411,654,609,0.51536,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004773_rank133,849,849,0.08967,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009199_rank048,141,141,0.66234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027635_rank631,589,587,0.61684,34
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000431_rank567,468,468,0.5261,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005939_rank473,973,12,0.14612,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029434_rank813,122,122,0.68827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046001_rank663,718,494,0.3057,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046657_rank273,181,153,0.202,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048057_rank645,452,452,0.69227,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025047_rank032,21,21,0.29645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034847_rank221,963,963,0.6901,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042745_rank513,178,178,0.73408,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048570_rank128,306,306,0.79289,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021841_rank339,922,798,0.10494,16
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019204_rank162,65,11,0.06751,236
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011762_rank452,781,781,0.08125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029655_rank374,669,12,0.21519,743
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008259_rank207,738,17,0.15929,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005186_rank098,129,129,0.62969,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001607_rank162,65,65,0.66535,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007563_rank258,955,955,0.74785,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007348_rank349,511,511,0.39651,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042164_rank900,554,554,0.54713,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027746_rank933,822,542,0.09063,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011842_rank341,494,494,0.36102,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042303_rank628,256,850,0.48555,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026224_rank743,705,705,0.17733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031140_rank198,301,301,0.79009,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002894_rank480,707,12,0.19213,633
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029080_rank318,466,12,0.17263,470
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044987_rank360,45,45,0.77888,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011679_rank405,410,12,0.37807,267
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030501_rank615,601,12,0.31048,314
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043339_rank432,757,12,0.08154,450
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040894_rank562,29,26,0.18035,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010173_rank269,288,290,0.48429,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023887_rank812,673,592,0.62098,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018738_rank212,986,951,0.43874,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034361_rank249,679,12,0.12701,196
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040645_rank863,245,245,0.49959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021051_rank237,249,249,0.24866,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016503_rank994,577,577,0.32293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027413_rank570,291,291,0.69099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020403_rank852,167,162,0.4801,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014767_rank475,971,971,0.61276,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026600_rank074,74,74,0.58685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013508_rank802,179,17,0.63973,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005533_rank665,433,12,0.11029,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022350_rank814,36,94,0.23676,577
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001288_rank014,89,89,0.78821,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028127_rank905,435,12,0.18916,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011141_rank704,255,255,0.65236,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005229_rank891,836,711,0.52952,145
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009915_rank534,474,533,0.0976,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011708_rank971,812,812,0.72397,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028908_rank171,268,268,0.56405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013217_rank409,756,756,0.11222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009578_rank555,271,272,0.48847,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003819_rank262,672,672,0.36429,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036112_rank480,707,707,0.64912,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032187_rank489,773,773,0.78608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013905_rank578,791,567,0.44996,602
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020708_rank120,270,270,0.4339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032231_rank837,169,169,0.42213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036164_rank379,805,12,0.16994,869
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015603_rank082,303,303,0.71022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000121_rank663,718,12,0.13922,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025849_rank594,530,530,0.27741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040443_rank934,680,12,0.15357,511
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033635_rank816,753,753,0.51848,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035192_rank070,289,289,0.62173,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004262_rank446,491,813,0.11096,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017362_rank506,939,939,0.83837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044017_rank492,726,726,0.50822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035889_rank334,820,562,0.17477,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009637_rank073,127,17,0.13462,68
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010796_rank587,450,518,0.16844,18
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040374_rank276,695,695,0.77207,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045685_rank805,727,727,0.30134,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032170_rank899,854,854,0.24348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025354_rank648,717,717,0.1957,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024282_rank553,426,426,0.5702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030540_rank855,216,216,0.69693,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019039_rank197,725,725,0.11691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023585_rank389,689,12,0.12156,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008077_rank496,898,671,0.45967,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039862_rank573,190,190,0.53291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005973_rank878,540,540,0.42905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048437_rank011,12,12,0.71176,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047098_rank525,668,668,0.15871,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016042_rank133,849,849,0.80874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037741_rank839,542,644,0.10358,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010972_rank500,746,722,0.53505,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018872_rank107,269,269,0.50712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004841_rank486,79,79,0.64851,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044755_rank716,34,34,0.33202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002027_rank442,318,318,0.72996,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013419_rank844,242,242,0.67738,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027669_rank621,159,159,0.58718,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018731_rank339,922,692,0.03999,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007125_rank611,817,12,0.12762,825
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022744_rank157,356,356,0.57278,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026179_rank012,10,19,0.39917,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001119_rank941,551,551,0.51787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033005_rank941,551,551,0.51155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021160_rank383,667,667,0.61351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001121_rank048,141,141,0.80472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012196_rank556,195,195,0.56729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044557_rank252,54,60,0.72785,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014645_rank224,192,201,0.20462,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026734_rank469,777,12,0.16267,185
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013009_rank847,779,779,0.79107,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049111_rank142,375,18,0.27999,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010282_rank482,909,499,0.1697,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007595_rank306,213,213,0.5338,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005378_rank240,475,12,0.12386,132
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033148_rank118,533,533,0.66238,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017620_rank871,447,447,0.44595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024820_rank508,829,829,0.08594,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029922_rank689,609,609,0.74948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042396_rank877,568,12,0.15576,481
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011589_rank054,324,324,0.66312,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049152_rank677,310,310,0.63502,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006314_rank556,195,195,0.5822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009973_rank325,945,945,0.69251,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039792_rank876,594,594,0.43388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015214_rank539,783,19,0.08715,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009533_rank205,396,396,0.45059,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041339_rank702,230,230,0.39529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043278_rank799,566,566,0.74085,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019279_rank284,380,380,0.37732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044198_rank454,708,17,0.10302,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007452_rank676,226,200,0.75427,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017644_rank181,659,659,0.69756,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031616_rank683,732,732,0.72844,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002922_rank413,3,3,0.51676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041375_rank016,82,82,0.45684,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021008_rank298,850,11,0.08611,615
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026088_rank786,684,684,0.6117,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047828_rank243,954,954,0.13165,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016356_rank668,617,617,0.18721,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006734_rank236,362,362,0.67223,0
