dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018365_rank404,312,312,0.89091,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015592_rank126,198,198,0.95423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004347_rank129,957,738,0.29343,212
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014464_rank580,628,628,0.89095,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046884_rank427,418,418,0.3049,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012537_rank194,931,931,0.9732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009877_rank616,238,241,0.52844,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017992_rank911,189,189,0.81988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029166_rank365,565,565,0.24534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010366_rank339,922,631,0.25404,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022741_rank206,723,738,0.69041,25
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001640_rank178,353,353,0.18732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049223_rank327,469,398,0.1806,413
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045704_rank584,943,943,0.81606,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034263_rank105,248,250,0.45382,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037144_rank630,125,125,0.94381,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007614_rank289,948,948,0.96543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032668_rank943,160,186,0.25442,95
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036455_rank726,49,49,0.74895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031844_rank796,750,809,0.20607,500
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022996_rank863,245,245,0.88443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029860_rank882,587,587,0.36037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033163_rank175,990,738,0.30204,103
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011927_rank295,48,738,0.31279,455
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015332_rank843,578,868,0.21615,452
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032061_rank312,30,30,0.95671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028825_rank438,344,344,0.88875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039505_rank719,188,188,0.8367,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011922_rank935,120,120,0.94955,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004510_rank864,886,886,0.88568,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015176_rank329,218,215,0.75142,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019106_rank492,726,726,0.11256,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035385_rank452,781,781,0.91893,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029729_rank403,593,593,0.98372,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030233_rank150,379,381,0.25393,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038457_rank464,186,186,0.97728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040367_rank194,931,931,0.95531,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012677_rank404,312,312,0.92187,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012729_rank125,716,716,0.42669,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005893_rank904,519,519,0.57046,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031972_rank244,685,685,0.8136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004321_rank141,933,933,0.91994,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044380_rank688,240,238,0.44034,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025552_rank262,672,672,0.18145,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027175_rank904,519,519,0.51827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032211_rank781,561,561,0.8764,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008134_rank091,369,369,0.72735,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003196_rank281,231,231,0.87093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009354_rank987,276,276,0.85968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002502_rank813,122,122,0.59382,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003024_rank535,608,514,0.73833,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026778_rank180,266,266,0.4864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040941_rank194,931,931,0.95183,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033050_rank650,111,738,0.11642,369
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041811_rank454,708,809,0.09089,378
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035924_rank216,946,738,0.89466,75
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012221_rank516,253,253,0.9039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020255_rank791,505,505,0.83668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021892_rank471,187,187,0.92405,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025919_rank955,733,738,0.19474,558
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027665_rank618,969,692,0.35782,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007990_rank845,764,652,0.79175,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002743_rank301,123,124,0.77321,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023905_rank603,597,306,0.62337,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026987_rank854,584,738,0.79211,380
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005120_rank941,551,551,0.22182,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047342_rank167,250,250,0.50333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033413_rank528,420,420,0.97281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024438_rank021,84,84,0.94881,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016420_rank156,224,224,0.92586,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044314_rank099,316,316,0.94625,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041393_rank776,211,211,0.97254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022148_rank020,90,90,0.96589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001276_rank962,629,629,0.98757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000224_rank354,207,207,0.52938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026683_rank095,146,146,0.80895,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008744_rank334,820,592,0.14576,490
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018149_rank149,308,308,0.95486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020963_rank808,158,158,0.8246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013063_rank590,402,402,0.21689,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014360_rank457,235,235,0.92945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009538_rank336,504,504,0.63637,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031688_rank138,489,489,0.99266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025049_rank197,725,725,0.58373,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044844_rank462,843,843,0.35537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009576_rank304,154,254,0.82536,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038732_rank408,564,843,0.21901,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032775_rank211,658,666,0.14409,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017223_rank103,376,373,0.5264,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047052_rank112,130,130,0.51711,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023577_rank950,210,210,0.60801,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047613_rank926,787,618,0.3772,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019446_rank114,348,348,0.74205,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017677_rank404,312,312,0.72403,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015689_rank960,701,701,0.85972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002689_rank709,517,517,0.57026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031371_rank459,752,618,0.14566,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029946_rank616,238,239,0.88006,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030812_rank747,70,70,0.71092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035467_rank523,539,868,0.11054,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005318_rank667,582,738,0.79763,48
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026753_rank487,869,515,0.09306,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015685_rank235,233,265,0.40325,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047845_rank488,60,60,0.34537,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007077_rank040,138,138,0.78406,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038265_rank183,50,42,0.40007,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014856_rank119,950,950,0.86026,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007235_rank156,224,224,0.89585,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040784_rank225,290,290,0.72122,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042553_rank739,119,119,0.65775,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018866_rank685,246,246,0.86262,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028664_rank100,44,738,0.14794,286
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023289_rank275,225,151,0.58315,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018444_rank215,715,715,0.27152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011682_rank950,210,210,0.93972,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033742_rank053,992,992,0.56484,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049850_rank322,769,491,0.22087,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008389_rank400,522,618,0.54623,322
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048091_rank143,313,738,0.76191,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040111_rank357,648,868,0.49362,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000867_rank514,265,266,0.66348,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011315_rank025,95,95,0.90746,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043300_rank010,15,15,0.97608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013745_rank336,504,809,0.15172,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036720_rank103,376,376,0.9423,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014596_rank614,879,835,0.55573,241
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014646_rank968,407,407,0.87388,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002598_rank738,782,664,0.60544,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010287_rank312,30,30,0.63825,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042068_rank093,373,373,0.73581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032570_rank524,545,545,0.36055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048495_rank638,663,896,0.28782,207
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033982_rank931,239,239,0.77612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011003_rank893,526,620,0.28742,19
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039058_rank152,102,102,0.92591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005561_rank893,526,896,0.17987,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042346_rank165,76,76,0.95827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004772_rank300,328,328,0.95179,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012354_rank881,66,66,0.85456,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044878_rank521,412,463,0.19112,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017803_rank142,375,375,0.96115,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045576_rank315,888,618,0.05779,638
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003384_rank927,555,555,0.93213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010290_rank556,195,195,0.91426,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040180_rank541,864,864,0.75987,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024031_rank925,462,738,0.1765,81
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037592_rank799,566,566,0.92814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039258_rank495,936,738,0.92084,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049961_rank066,320,319,0.62497,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043063_rank084,72,72,0.57922,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032790_rank959,514,514,0.92022,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003336_rank390,825,756,0.13083,73
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024546_rank894,341,341,0.96998,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019821_rank219,214,214,0.97051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023093_rank880,789,868,0.15948,756
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021541_rank718,449,448,0.96353,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003361_rank029,139,139,0.95299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028401_rank122,114,114,0.76808,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043241_rank016,82,82,0.85596,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020102_rank770,899,849,0.62546,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018398_rank233,53,428,0.16842,485
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041144_rank874,243,243,0.65194,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046220_rank354,207,208,0.77576,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014323_rank604,698,868,0.581,640
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016892_rank423,682,682,0.45694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022080_rank569,281,896,0.13278,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049220_rank271,358,358,0.59916,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023664_rank830,478,478,0.55843,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020937_rank296,560,896,0.5554,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015553_rank524,545,545,0.33518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039570_rank903,853,666,0.14655,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010256_rank652,774,896,0.71338,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017108_rank443,605,605,0.89946,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046489_rank596,62,61,0.4434,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021523_rank011,12,12,0.94674,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043822_rank150,379,367,0.30172,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032018_rank802,179,179,0.84357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018528_rank942,644,644,0.21052,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032400_rank358,173,171,0.7958,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029826_rank856,834,738,0.24321,784
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049288_rank024,335,335,0.74413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039009_rank757,512,512,0.94758,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032921_rank430,440,440,0.38571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020677_rank904,519,738,0.13057,131
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008529_rank809,804,773,0.48716,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002577_rank728,632,632,0.55683,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001602_rank274,405,405,0.82828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045524_rank383,667,667,0.9603,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002044_rank429,915,915,0.35097,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046858_rank337,994,994,0.77814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003027_rank610,868,455,0.222,59
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017811_rank528,420,420,0.9714,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043825_rank943,160,160,0.85399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043040_rank449,887,748,0.21353,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014903_rank013,91,91,0.86306,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002585_rank748,972,738,0.40476,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022544_rank615,601,868,0.07409,913
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005044_rank434,893,868,0.23108,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044489_rank925,462,567,0.18508,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020749_rank251,904,96,0.75667,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001897_rank388,591,809,0.20522,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034073_rank725,674,674,0.99755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016269_rank554,880,896,0.1673,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029580_rank074,74,815,0.71851,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013199_rank694,883,725,0.30038,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018941_rank784,953,738,0.64665,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015300_rank379,805,805,0.48962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049791_rank912,743,743,0.19288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001226_rank151,333,333,0.75814,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008303_rank811,180,180,0.91962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016221_rank940,615,738,0.4392,307
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046739_rank338,182,182,0.76584,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041115_rank653,227,236,0.73079,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037208_rank383,667,756,0.0873,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015903_rank008,11,11,0.93357,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008562_rank236,362,362,0.96259,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013710_rank204,998,59,0.25323,83
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006381_rank390,825,12,0.1428,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031970_rank347,956,738,0.63611,155
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015101_rank905,435,618,0.74206,106
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026757_rank168,381,381,0.54186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032944_rank611,817,817,0.51051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034970_rank488,60,60,0.58163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015922_rank022,20,20,0.91167,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033692_rank825,520,567,0.26881,940
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015045_rank328,6,567,0.233,573
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019119_rank833,285,659,0.2378,545
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007973_rank303,98,17,0.52055,345
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046992_rank658,557,738,0.21769,580
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006982_rank922,722,722,0.85532,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012608_rank358,173,208,0.33131,76
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039807_rank102,155,155,0.88032,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041973_rank937,826,826,0.9351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007664_rank019,93,93,0.94341,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004480_rank816,753,710,0.04701,509
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006495_rank837,169,169,0.95559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006789_rank352,964,947,0.31801,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008099_rank208,981,981,0.54968,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032076_rank487,869,501,0.19601,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006578_rank446,491,455,0.86145,510
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019917_rank178,353,353,0.92124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039315_rank882,587,587,0.92706,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027986_rank018,92,94,0.44757,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032753_rank795,579,579,0.92434,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005109_rank671,386,386,0.10593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,618,0.13163,393
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.57676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.77081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,738,0.25718,138
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,350,0.15728,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,314,0.21407,514
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,807,0.22952,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,987,0.51005,123
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.65625,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,868,0.38686,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,457,0.37009,23
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,738,0.41987,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.78645,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,229,0.76037,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.26638,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,879,0.96771,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.89729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.80351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.8342,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.25943,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,187,0.52218,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.37889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,967,0.44546,52
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,722,0.94761,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,659,0.28822,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,233,0.54656,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.98838,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,677,0.43686,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,868,0.15996,210
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,738,0.24309,137
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,813,0.32683,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.96938,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,250,0.36444,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,738,0.11872,211
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,924,0.22679,454
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.50824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.76865,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.89228,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,677,0.44418,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,868,0.1566,925
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,124,0.63839,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.90676,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,738,0.17632,421
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.98333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,32,0.66414,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.92732,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,756,0.39154,960
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.94827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.91422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.89555,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.86393,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,809,0.22091,598
