dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039314_rank433,107,19,0.21682,523
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034765_rank762,499,499,0.80319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027017_rank199,203,203,0.66583,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030857_rank748,972,14,0.27264,566
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024683_rank223,349,350,0.3264,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044735_rank804,603,307,0.07758,411
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041313_rank561,807,807,0.16193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040509_rank865,521,659,0.51319,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030213_rank126,198,196,0.45177,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047697_rank705,741,868,0.25334,186
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029917_rank877,568,738,0.18382,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019432_rank092,378,738,0.23509,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015307_rank219,214,214,0.68162,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041351_rank741,170,188,0.27441,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046410_rank060,83,83,0.46119,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036701_rank262,672,879,0.15414,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046345_rank229,350,350,0.8595,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045154_rank736,823,823,0.15557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038205_rank760,234,234,0.56982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037160_rank821,436,436,0.79708,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049653_rank308,201,201,0.34063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041691_rank1000,811,811,0.20742,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011248_rank622,438,438,0.59728,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003897_rank909,890,890,0.21139,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017584_rank809,804,666,0.36635,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037103_rank676,226,199,0.22648,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007602_rank901,395,395,0.17389,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011274_rank985,432,666,0.30504,163
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007476_rank673,767,767,0.29065,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019971_rank669,516,809,0.10581,374
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020523_rank619,792,792,0.30018,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001141_rank647,156,156,0.77131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029313_rank105,248,248,0.37816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023971_rank774,524,17,0.18072,701
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014221_rank698,655,924,0.21006,454
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020345_rank430,440,440,0.71574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016132_rank169,297,295,0.56551,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032952_rank343,298,298,0.70266,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007812_rank036,448,677,0.26992,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008116_rank638,663,448,0.13023,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032217_rank301,123,123,0.6604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038020_rank205,396,396,0.50643,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015760_rank767,600,600,0.31773,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043413_rank950,210,210,0.80048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028113_rank600,32,30,0.23115,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027588_rank056,23,23,0.70725,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043492_rank759,814,17,0.39275,680
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001574_rank211,658,658,0.36314,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018675_rank034,42,42,0.83039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002690_rank795,579,579,0.64776,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045117_rank700,878,878,0.79774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000293_rank602,0,17,0.10813,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001430_rank566,611,611,0.75951,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045362_rank183,50,40,0.1895,44
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040024_rank694,883,738,0.52978,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001991_rank713,831,924,0.13002,316
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038922_rank415,770,770,0.72379,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033246_rank877,568,813,0.11434,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043970_rank521,412,12,0.1424,248
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038612_rank971,812,812,0.62234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027738_rank424,332,12,0.36504,463
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026662_rank972,354,12,0.06205,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011313_rank317,802,802,0.66175,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025116_rank178,353,567,0.06548,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047888_rank927,555,569,0.86531,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025638_rank550,343,343,0.6757,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004128_rank632,786,786,0.50344,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010916_rank752,711,631,0.47968,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030719_rank076,55,55,0.57172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001726_rank620,968,968,0.62418,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036703_rank304,154,155,0.17594,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026143_rank202,912,14,0.16737,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031128_rank153,302,738,0.18598,543
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046759_rank275,225,225,0.69766,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041458_rank346,338,338,0.84769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027024_rank332,150,463,0.0912,360
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005518_rank554,880,880,0.1229,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022824_rank513,178,178,0.70155,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040412_rank001,17,17,0.6082,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021334_rank739,119,119,0.24152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027637_rank364,937,937,0.85202,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040838_rank755,437,19,0.06031,440
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004011_rank054,324,324,0.53466,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020004_rank828,740,410,0.14725,84
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006114_rank281,231,230,0.60716,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008839_rank712,486,889,0.41369,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031304_rank161,135,135,0.8553,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043795_rank130,145,145,0.77316,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047332_rank432,757,757,0.90184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043253_rank745,559,559,0.2323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043407_rank146,326,326,0.80665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046491_rank210,392,11,0.13687,27
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044262_rank714,26,26,0.10959,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013587_rank846,513,513,0.40636,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042406_rank271,358,358,0.6371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034241_rank675,846,846,0.11789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044810_rank321,567,940,0.16296,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031331_rank822,660,968,0.06193,892
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020155_rank461,662,622,0.1228,67
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043035_rank417,748,968,0.98286,120
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042798_rank375,428,428,0.90793,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028283_rank543,110,939,0.32927,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025543_rank021,84,738,0.14387,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046524_rank087,7,7,0.66743,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021868_rank234,488,618,0.45564,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040294_rank396,891,891,0.64413,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035287_rank021,84,738,0.28758,133
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019092_rank067,305,305,0.23493,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041747_rank838,999,478,0.16314,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009692_rank596,62,54,0.33687,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013704_rank648,717,622,0.12417,639
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036372_rank381,941,941,0.45225,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009704_rank809,804,804,0.64723,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008412_rank838,999,470,0.89205,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045065_rank233,53,600,0.12317,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009349_rank284,380,380,0.61934,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004449_rank844,242,242,0.90769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040392_rank357,648,844,0.3655,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037672_rank020,90,90,0.5422,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021771_rank932,683,683,0.14734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031025_rank273,181,181,0.5138,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029701_rank823,439,809,0.08052,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018874_rank980,570,570,0.5475,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005036_rank754,828,599,0.48559,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029886_rank557,4,17,0.13458,567
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031704_rank301,123,319,0.47922,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012962_rank402,121,121,0.13696,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030314_rank567,468,468,0.54755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029536_rank625,586,586,0.67774,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043846_rank843,578,19,0.05907,403
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020216_rank235,233,202,0.12407,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049108_rank531,797,469,0.15287,249
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010338_rank939,917,809,0.54323,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001805_rank318,466,412,0.05091,905
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019838_rank067,305,17,0.17454,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031607_rank777,681,778,0.07588,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010222_rank598,177,172,0.5575,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015192_rank125,716,716,0.63295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025005_rank083,331,330,0.35973,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank145,144,17,0.09548,150
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044139_rank701,665,665,0.76281,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015820_rank798,409,409,0.63051,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036159_rank628,256,562,0.14674,480
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049965_rank634,212,219,0.4093,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027502_rank936,772,772,0.49559,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048193_rank718,449,14,0.13775,351
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039554_rank101,279,279,0.84184,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037733_rank257,283,283,0.86037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016650_rank927,555,555,0.51709,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004168_rank091,369,17,0.18293,93
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023520_rank421,108,17,0.09664,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018530_rank996,221,221,0.80024,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040025_rank605,100,16,0.12344,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035319_rank172,219,214,0.1409,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004241_rank364,937,938,0.37406,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004280_rank252,54,54,0.62815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021025_rank916,69,69,0.66491,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017647_rank646,664,567,0.23596,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024140_rank132,377,377,0.41769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045800_rank251,904,562,0.32917,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032581_rank911,189,188,0.24904,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046379_rank939,917,692,0.15521,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031293_rank438,344,766,0.30854,184
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015896_rank691,473,17,0.06049,443
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042326_rank504,832,832,0.19481,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040137_rank261,661,661,0.28392,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024638_rank979,731,756,0.08084,107
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007020_rank530,602,644,0.1288,147
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010560_rank410,697,809,0.17872,691
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017528_rank918,641,641,0.83437,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012179_rank901,395,395,0.73993,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027180_rank288,821,835,0.64649,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034709_rank174,704,704,0.6712,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045848_rank082,303,303,0.34039,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047282_rank261,661,14,0.17728,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010103_rank696,657,562,0.1673,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009076_rank212,986,986,0.43788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046990_rank862,889,17,0.06526,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023364_rank241,965,965,0.80789,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020883_rank480,707,480,0.57598,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034952_rank733,427,427,0.41521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012348_rank577,621,14,0.15529,343
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047565_rank794,785,14,0.08462,622
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027801_rank427,418,94,0.37979,200
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036354_rank028,96,96,0.77079,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026595_rank029,139,139,0.72749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044457_rank327,469,469,0.27323,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012189_rank311,429,429,0.88077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016777_rank885,314,314,0.749,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023961_rank263,928,927,0.76351,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037331_rank852,167,166,0.72855,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001261_rank215,715,809,0.08635,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044389_rank748,972,562,0.14479,113
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036187_rank292,574,574,0.82048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032723_rank553,426,778,0.19184,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029288_rank079,384,19,0.11389,119
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016195_rank072,99,17,0.36827,61
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046116_rank255,400,14,0.04993,786
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004629_rank537,995,995,0.70552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005903_rank492,726,726,0.31547,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020768_rank905,435,709,0.0489,441
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047224_rank657,43,43,0.6203,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024831_rank598,177,177,0.10168,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021956_rank002,18,18,0.32626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039639_rank315,888,809,0.15843,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010699_rank932,683,666,0.37695,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005470_rank302,296,296,0.63453,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032592_rank310,252,262,0.47406,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006747_rank476,901,901,0.23172,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006908_rank210,392,392,0.79702,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033335_rank064,382,382,0.81509,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000599_rank373,162,162,0.37063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044494_rank537,995,995,0.7246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041260_rank735,359,359,0.15692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013709_rank640,399,924,0.18186,779
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017735_rank548,257,257,0.7788,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010934_rank920,414,414,0.09658,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007226_rank654,754,485,0.28812,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032694_rank629,633,12,0.23004,381
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011098_rank787,780,780,0.55984,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020757_rank245,390,17,0.43643,156
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018028_rank422,164,164,0.25105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016702_rank728,632,632,0.64096,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011705_rank908,690,345,0.21419,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.68467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,690,0.57889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.79919,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,574,0.18842,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,866,0.69574,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,156,0.54704,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,14,0.17991,503
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,122,0.57736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.57351,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,738,0.2199,808
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.22362,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.46257,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,19,0.19351,384
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,617,0.28812,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,809,0.12519,482
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,738,0.10721,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,943,0.40818,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,19,0.22392,134
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,309,0.12813,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,485,0.32746,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,924,0.10088,433
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.83349,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,17,0.07408,265
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,866,0.5476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,716,0.28348,564
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,542,0.2047,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,17,0.26425,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.65399,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,677,0.26219,43
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,19,0.17986,513
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.2237,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.65829,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,17,0.13354,803
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.70288,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,17,0.08949,470
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.54795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,661,0.77999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,468,0.75387,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,168,0.39142,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,659,0.06759,300
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,76,0.28552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,813,0.44272,284
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,17,0.06362,689
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,641,0.07939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.67293,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,14,0.15652,425
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,605,0.20433,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,876,0.0944,788
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.58894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.73224,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.66697,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,809,0.20107,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,895,0.43914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.60727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.44854,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,61,0.48369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.55727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,21,0.48034,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,12,0.08769,957
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.72571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,461,0.28099,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,19,0.1363,31
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,933,0.56433,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.40055,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.3894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,502,0.16242,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,644,0.14535,281
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.38665,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,12,0.06287,553
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.66905,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,738,0.35033,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.92106,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,264,0.16768,3
