dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010079_rank578,791,791,0.79071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026732_rank908,690,987,0.10483,208
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047966_rank784,953,953,0.99343,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029938_rank264,900,574,0.28499,50
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027450_rank656,866,870,0.48431,22
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004671_rank266,152,232,0.14683,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019696_rank493,355,987,0.59275,343
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048837_rank813,122,987,0.75753,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045173_rank581,631,631,0.58432,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033550_rank640,399,17,0.18437,572
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023857_rank654,754,754,0.25812,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015427_rank126,198,196,0.50206,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005236_rank906,977,310,0.12165,254
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027847_rank736,823,987,0.22326,883
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021062_rank359,895,17,0.21887,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042554_rank800,862,94,0.24928,231
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018495_rank642,940,951,0.14687,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035820_rank826,247,17,0.69829,760
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011167_rank088,309,94,0.71373,13
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034707_rank729,651,651,0.20827,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010293_rank905,435,813,0.58581,504
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031427_rank784,953,953,0.33304,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003871_rank239,352,353,0.43637,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025769_rank656,866,531,0.08296,882
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030636_rank571,798,494,0.90717,187
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007428_rank839,542,910,0.75955,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031756_rank953,882,17,0.67419,783
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047824_rank321,567,567,0.52416,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025270_rank955,733,17,0.23301,747
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003307_rank448,596,17,0.52727,309
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030637_rank659,208,17,0.10542,438
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028560_rank482,909,618,0.32356,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005352_rank928,417,17,0.30304,803
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045945_rank503,113,113,0.93796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026529_rank746,676,813,0.12821,92
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039391_rank335,607,607,0.94391,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003532_rank261,661,758,0.08501,517
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026577_rank567,468,447,0.14786,845
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024043_rank305,168,211,0.23597,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012971_rank455,453,448,0.30285,195
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048505_rank165,76,77,0.11424,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040010_rank838,999,813,0.44383,284
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008110_rank889,693,324,0.13294,484
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048055_rank918,641,94,0.69947,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023832_rank306,213,213,0.66005,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014479_rank496,898,94,0.30189,230
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003188_rank313,590,605,0.39836,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047355_rank296,560,17,0.2088,228
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025095_rank381,941,941,0.64787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027210_rank922,722,722,0.94791,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004316_rank001,17,17,0.97254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006948_rank618,969,987,0.3009,82
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030208_rank359,895,17,0.1885,333
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003981_rank486,79,79,0.40873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015400_rank347,956,956,0.93567,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045042_rank227,61,71,0.31164,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014402_rank093,373,373,0.34653,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036356_rank032,21,94,0.34197,37
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016700_rank716,34,17,0.39195,621
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022157_rank441,71,71,0.65455,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019421_rank437,461,849,0.30431,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018660_rank023,24,94,0.20641,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010104_rank141,933,931,0.26593,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001940_rank791,505,505,0.78363,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042834_rank555,271,271,0.28982,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007671_rank415,770,630,0.18794,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032641_rank684,477,891,0.10738,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028351_rank085,40,40,0.49678,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016992_rank533,839,448,0.18038,124
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047296_rank720,847,847,0.58769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028889_rank421,108,868,0.152,421
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007178_rank732,163,163,0.80412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034821_rank280,232,94,0.17639,711
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003489_rank208,981,923,0.14524,578
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013849_rank506,939,494,0.20096,895
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022276_rank541,864,987,0.15027,815
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030345_rank407,616,12,0.07882,140
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036026_rank361,394,395,0.11311,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037135_rank380,2,4,0.24161,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000511_rank355,166,162,0.3716,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018612_rank317,802,17,0.25516,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030239_rank275,225,225,0.74084,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022725_rank575,260,260,0.84685,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030326_rank817,165,214,0.44834,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021749_rank443,605,605,0.67125,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012543_rank929,694,593,0.07814,846
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049593_rank876,594,604,0.10916,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039754_rank053,992,992,0.65116,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031370_rank271,358,358,0.5071,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036228_rank417,748,893,0.28318,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006894_rank756,913,677,0.12889,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027355_rank006,131,17,0.85123,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038884_rank126,198,196,0.13483,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038531_rank686,840,356,0.26068,700
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025720_rank275,225,225,0.88244,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040802_rank704,255,174,0.27542,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044473_rank342,262,182,0.17713,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044088_rank841,625,814,0.44771,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026838_rank692,563,563,0.9872,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029235_rank708,463,813,0.12611,220
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013659_rank494,874,757,0.32617,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042876_rank054,324,324,0.92864,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018233_rank536,293,293,0.70064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020168_rank181,659,868,0.11949,28
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024787_rank051,137,17,0.16596,52
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013908_rank792,794,968,0.74657,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009001_rank841,625,11,0.10852,484
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035508_rank917,842,17,0.18202,806
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040084_rank603,597,673,0.15295,237
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042022_rank224,192,151,0.28681,35
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005163_rank695,841,17,0.37879,587
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012817_rank127,223,223,0.25719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030101_rank143,313,315,0.56033,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015790_rank036,448,448,0.82857,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002992_rank737,546,447,0.20054,931
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017914_rank958,588,813,0.13094,671
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027629_rank741,170,171,0.37141,65
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006229_rank675,846,947,0.58964,310
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013104_rank515,925,925,0.5582,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049044_rank171,268,268,0.1927,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023295_rank881,66,66,0.19088,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022540_rank829,642,987,0.13568,853
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000940_rank290,103,17,0.27895,281
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034782_rank383,667,151,0.54384,520
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029582_rank794,785,987,0.1834,255
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046355_rank684,477,637,0.16467,404
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008770_rank037,336,336,0.88767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002072_rank833,285,281,0.45411,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015207_rank737,546,94,0.42605,614
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010397_rank013,91,91,0.98904,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025161_rank420,327,327,0.27137,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000198_rank007,16,16,0.6322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014754_rank529,550,528,0.68263,86
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007906_rank464,186,186,0.76447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032258_rank406,1,1,0.98744,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019408_rank379,805,805,0.99087,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003349_rank731,346,362,0.11997,97
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037682_rank615,601,17,0.11134,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033373_rank188,109,109,0.26347,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025075_rank098,129,129,0.94587,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014445_rank737,546,722,0.14973,405
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039689_rank917,842,770,0.35972,26
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048575_rank040,138,138,0.85447,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024124_rank778,861,968,0.62082,301
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026593_rank332,150,376,0.30077,257
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003679_rank367,403,94,0.1814,722
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036695_rank611,817,817,0.30755,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004275_rank560,702,94,0.24427,406
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003949_rank250,637,637,0.34108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046346_rank081,39,39,0.96716,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015174_rank340,104,17,0.27682,292
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035415_rank123,397,397,0.76524,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029598_rank495,936,936,0.73274,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021599_rank247,197,36,0.08465,368
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035312_rank607,106,106,0.12124,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045096_rank760,234,234,0.53268,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043657_rank033,383,383,0.24319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021123_rank615,601,17,0.22883,583
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005986_rank737,546,813,0.30871,144
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029374_rank684,477,813,0.26833,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025486_rank983,456,94,0.69706,789
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038562_rank723,647,647,0.68911,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011173_rank391,575,512,0.17612,730
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032280_rank498,267,356,0.18175,398
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044384_rank162,65,56,0.23808,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001579_rank771,867,710,0.19129,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020210_rank207,738,971,0.90188,776
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019156_rank945,765,868,0.21695,554
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035138_rank901,395,1,0.15765,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039920_rank181,659,659,0.59467,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034654_rank602,0,987,0.32281,232
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005733_rank013,91,17,0.66822,15
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037807_rank143,313,313,0.68322,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035020_rank673,767,783,0.1434,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007075_rank440,275,94,0.78943,460
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018579_rank434,893,868,0.3326,71
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015032_rank529,550,968,0.43224,36
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040690_rank859,523,315,0.58954,685
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042628_rank350,202,182,0.25013,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025705_rank558,552,808,0.18135,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012192_rank371,443,808,0.16237,49
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049096_rank620,968,515,0.25509,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048667_rank867,434,987,0.41713,174
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006868_rank696,657,749,0.57791,229
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044861_rank893,526,637,0.13084,136
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049944_rank730,881,579,0.55539,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049187_rank043,46,64,0.21436,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017009_rank409,756,756,0.54608,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008493_rank288,821,94,0.2516,916
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025261_rank831,200,200,0.48729,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029552_rank124,57,57,0.29865,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049448_rank599,63,52,0.2018,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022291_rank164,703,17,0.20005,148
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013087_rank883,808,954,0.36315,90
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039742_rank370,441,441,0.92093,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041793_rank713,831,893,0.14892,102
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028043_rank578,791,482,0.13752,471
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010041_rank361,394,47,0.12014,571
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027275_rank720,847,17,0.1934,657
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013517_rank689,609,609,0.67048,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033482_rank703,914,923,0.40939,295
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032082_rank072,99,988,0.1395,290
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015941_rank547,595,595,0.16454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001979_rank438,344,987,0.19389,891
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046977_rank264,900,14,0.16007,348
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027286_rank480,707,968,0.16055,839
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037917_rank558,552,987,0.32678,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038386_rank792,794,987,0.11531,880
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037111_rank273,181,181,0.36796,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012355_rank180,266,17,0.08685,130
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006852_rank792,794,898,0.13011,115
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007574_rank108,31,987,0.14918,359
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006572_rank374,669,17,0.4088,390
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025692_rank003,19,11,0.332,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034672_rank549,528,447,0.12977,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016416_rank844,242,262,0.45451,20
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001482_rank596,62,94,0.28855,595
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016567_rank350,202,182,0.8587,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027099_rank646,664,674,0.2548,518
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011446_rank001,17,17,0.98767,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014019_rank428,510,868,0.18522,889
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046789_rank356,531,778,0.24157,85
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023907_rank003,19,19,0.99054,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031907_rank152,102,102,0.8521,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026566_rank524,545,545,0.14703,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011815_rank820,604,604,0.97939,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038739_rank527,871,14,0.12043,535
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047252_rank060,83,94,0.50016,217
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018957_rank968,407,407,0.65671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000179_rank394,339,335,0.37075,40
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022123_rank959,514,987,0.21403,821
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010650_rank200,734,751,0.65014,21
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000077_rank621,159,159,0.46077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011272_rank918,641,641,0.41918,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014636_rank061,205,813,0.31099,896
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048489_rank940,615,613,0.3227,100
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033605_rank990,851,637,0.17201,327
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007630_rank009,85,85,0.37474,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032302_rank496,898,681,0.50117,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048409_rank388,591,591,0.42131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008155_rank025,95,94,0.54691,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048944_rank512,630,630,0.55291,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026823_rank627,329,114,0.43968,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007902_rank512,630,17,0.17688,434
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040197_rank053,992,947,0.52369,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028416_rank929,694,910,0.45535,587
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034763_rank678,724,987,0.14389,734
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028171_rank502,471,471,0.13945,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030173_rank656,866,866,0.86731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028741_rank341,494,494,0.24271,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008373_rank123,397,397,0.99688,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025010_rank418,592,868,0.26817,103
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007101_rank701,665,902,0.084,993
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007065_rank976,78,78,0.86472,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022122_rank422,164,18,0.32579,197
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037248_rank326,671,125,0.13785,758
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029429_rank459,752,923,0.13601,259
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024521_rank355,166,158,0.31334,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004470_rank748,972,94,0.16998,296
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036726_rank763,776,17,0.15295,721
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041799_rank671,386,268,0.22281,79
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038524_rank363,507,968,0.17504,304
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028367_rank843,578,17,0.21486,814
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041211_rank245,390,394,0.15302,12
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031433_rank573,190,203,0.16911,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011704_rank486,79,79,0.99593,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010146_rank357,648,637,0.10577,72
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036248_rank167,250,248,0.45773,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010543_rank807,487,813,0.09561,456
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025236_rank381,941,952,0.49646,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024798_rank934,680,356,0.38127,660
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041969_rank476,901,901,0.12733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036125_rank032,21,21,0.94681,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022581_rank215,715,251,0.17178,718
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033118_rank946,818,325,0.26005,458
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029423_rank898,635,426,0.20006,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049582_rank761,759,17,0.34993,634
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045629_rank451,728,987,0.2182,131
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037072_rank868,800,800,0.64292,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044666_rank746,676,164,0.10259,113
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047654_rank148,263,263,0.76078,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011007_rank788,451,618,0.12089,46
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024619_rank479,768,429,0.33612,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026660_rank175,990,990,0.99935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017047_rank203,932,868,0.2537,124
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016619_rank698,655,515,0.26099,42
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021485_rank117,196,196,0.89815,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021570_rank182,809,809,0.90246,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017783_rank491,497,868,0.13634,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041033_rank656,866,621,0.51485,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020830_rank855,216,215,0.17091,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023541_rank802,179,17,0.25063,675
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045228_rank456,996,988,0.59777,47
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027784_rank322,769,987,0.39403,346
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014937_rank571,798,798,0.32533,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007070_rank327,469,909,0.54544,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006106_rank334,820,820,0.59132,0
