dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003002_rank384,191,191,0.80692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006128_rank988,442,14,0.43412,244
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043660_rank987,276,335,0.22192,214
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041280_rank994,577,577,0.67361,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007479_rank503,113,113,0.89255,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017014_rank191,942,942,0.89321,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009782_rank509,398,398,0.89195,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046662_rank767,600,600,0.71177,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029652_rank308,201,201,0.87235,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009572_rank205,396,396,0.71538,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022695_rank157,356,360,0.84447,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014810_rank947,185,185,0.85976,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026386_rank294,993,993,0.87935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029318_rank290,103,103,0.88488,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045147_rank756,913,17,0.19921,641
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046757_rank853,101,386,0.49291,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036242_rank520,907,720,0.21854,11
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034480_rank663,718,17,0.14099,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034544_rank960,701,701,0.77213,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012605_rank338,182,182,0.86554,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014909_rank054,324,324,0.91319,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040334_rank016,82,82,0.86769,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022096_rank537,995,995,0.68781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046898_rank591,484,14,0.63015,121
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018357_rank760,234,234,0.82077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017085_rank297,858,488,0.34333,58
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015006_rank926,787,14,0.42876,855
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035726_rank027,94,94,0.88885,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017512_rank400,522,14,0.23291,70
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006342_rank857,117,117,0.45248,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015022_rank067,305,305,0.84443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018780_rank028,96,96,0.89105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00021365_rank776,211,159,0.67437,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038935_rank328,6,6,0.51186,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034184_rank382,171,171,0.84058,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005362_rank661,618,284,0.65967,261
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027337_rank346,338,338,0.56734,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034362_rank965,549,17,0.38931,920
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041142_rank987,276,276,0.8641,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042065_rank407,616,616,0.93626,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042309_rank507,852,852,0.90914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037918_rank392,640,758,0.33059,928
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045646_rank136,363,17,0.65663,141
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007157_rank433,107,17,0.47588,417
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045111_rank470,806,17,0.36126,426
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049908_rank171,268,268,0.64033,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033542_rank445,292,292,0.24208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014156_rank608,612,612,0.82409,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008986_rank257,283,283,0.87962,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036044_rank019,93,93,0.90588,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045319_rank211,658,14,0.27573,201
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000720_rank567,468,468,0.9064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010951_rank828,740,784,0.39869,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020690_rank060,83,83,0.9234,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004588_rank558,552,552,0.49853,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018532_rank853,101,385,0.31263,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023427_rank689,609,609,0.84443,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025915_rank399,518,94,0.29672,462
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043945_rank150,379,14,0.29775,38
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012135_rank239,352,353,0.53369,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035845_rank140,997,947,0.84223,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032113_rank060,83,83,0.58081,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026622_rank672,161,161,0.44028,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027763_rank457,235,235,0.86569,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033634_rank685,246,251,0.80292,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00007427_rank795,579,14,0.21047,591
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015804_rank115,174,174,0.87374,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001984_rank873,675,675,0.44999,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029422_rank418,592,592,0.67454,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014927_rank043,46,46,0.90781,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001134_rank890,720,720,0.91581,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006117_rank986,713,713,0.84571,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017473_rank676,226,226,0.89862,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030329_rank699,576,576,0.74486,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012931_rank217,204,204,0.92192,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026521_rank589,217,217,0.82565,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006905_rank979,731,731,0.45029,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004783_rank859,523,14,0.28161,604
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040715_rank773,571,773,0.37373,213
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008007_rank568,444,444,0.41309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036877_rank484,729,534,0.4288,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041763_rank944,431,14,0.23572,765
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040253_rank619,792,17,0.53259,431
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005808_rank305,168,168,0.70163,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006797_rank290,103,103,0.86249,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026433_rank182,809,809,0.90839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002248_rank924,610,14,0.20904,892
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006969_rank073,127,127,0.83056,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001770_rank572,653,603,0.53484,74
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005205_rank997,385,14,0.21132,664
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015752_rank245,390,59,0.63003,39
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016354_rank257,283,283,0.89309,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030444_rank976,78,78,0.84761,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000176_rank256,199,199,0.87818,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030338_rank624,892,826,0.41567,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003244_rank443,605,14,0.19475,262
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045866_rank602,0,14,0.32093,164
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020884_rank707,534,534,0.36471,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043489_rank604,698,14,0.48219,742
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017835_rank389,689,17,0.54978,377
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037329_rank670,389,389,0.85092,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038175_rank641,573,573,0.62348,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018618_rank100,44,40,0.28044,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011226_rank372,816,816,0.92436,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049249_rank294,993,993,0.87339,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027147_rank736,823,823,0.91496,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017600_rank161,135,135,0.8786,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00042743_rank391,575,575,0.77302,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049479_rank728,632,632,0.56045,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004160_rank941,551,551,0.34557,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029185_rank467,905,797,0.37393,472
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037630_rank107,269,269,0.57476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039700_rank623,264,264,0.90914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045440_rank555,271,235,0.19123,32
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010522_rank253,58,54,0.80346,6
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000587_rank467,905,905,0.29694,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034703_rank129,957,14,0.2043,218
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027207_rank087,7,7,0.90556,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030295_rank447,709,709,0.18077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027883_rank758,649,14,0.28439,699
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010148_rank424,332,332,0.81727,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043546_rank062,284,284,0.89867,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045930_rank776,211,211,0.86907,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028661_rank172,219,219,0.92779,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027547_rank552,803,803,0.33822,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031577_rank664,27,27,0.54988,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033016_rank620,968,505,0.77494,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028286_rank537,995,995,0.78787,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006247_rank868,800,800,0.29112,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00019660_rank094,989,989,0.7642,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00023752_rank203,932,932,0.86935,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035445_rank565,949,949,0.87539,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032800_rank393,569,569,0.80242,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017208_rank536,293,293,0.89944,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011801_rank215,715,10,0.2549,152
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006934_rank336,504,968,0.47659,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030359_rank279,961,961,0.21271,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040834_rank804,603,603,0.40264,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006869_rank399,518,518,0.43604,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009447_rank230,962,923,0.31238,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037854_rank649,763,763,0.86356,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033291_rank914,623,14,0.23425,751
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002303_rank895,220,220,0.2103,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003695_rank249,679,14,0.50975,161
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008610_rank539,783,783,0.88151,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022003_rank213,41,40,0.48829,8
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000658_rank075,261,261,0.7612,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029371_rank230,962,962,0.58692,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011894_rank027,94,94,0.89131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001411_rank873,675,675,0.57733,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008111_rank628,256,256,0.30208,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027674_rank131,142,12,0.55445,33
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031296_rank810,496,496,0.46105,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036746_rank820,604,14,0.42364,415
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020682_rank578,791,14,0.21878,522
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010082_rank316,237,237,0.92265,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032871_rank242,304,303,0.78761,4
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040830_rank717,401,401,0.89741,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025096_rank162,65,65,0.68941,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002704_rank888,712,971,0.49235,10
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004937_rank561,807,14,0.40797,330
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011091_rank479,768,14,0.39467,656
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043215_rank758,649,512,0.18647,745
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004911_rank958,588,588,0.8283,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033866_rank664,27,27,0.87869,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014270_rank659,208,208,0.9025,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018461_rank221,963,963,0.91333,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034967_rank764,457,457,0.70336,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038921_rank778,861,14,0.36898,738
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006126_rank263,928,960,0.90318,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046150_rank177,357,357,0.65504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048215_rank835,503,503,0.64204,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032414_rank163,952,10,0.30644,192
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039723_rank541,864,864,0.85369,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017230_rank226,337,337,0.89736,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044475_rank076,55,55,0.86731,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018549_rank447,709,14,0.29813,252
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00002348_rank294,993,993,0.91566,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031464_rank821,436,14,0.26269,610
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031306_rank180,266,266,0.73558,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004728_rank216,946,946,0.70552,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011863_rank352,964,930,0.27507,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00041396_rank946,818,818,0.48152,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048817_rank050,374,10,0.39467,223
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028573_rank030,86,86,0.65795,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004001_rank040,138,138,0.82845,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039817_rank965,549,692,0.61588,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00029716_rank322,769,14,0.6155,402
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038538_rank284,380,380,0.88816,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00005148_rank418,592,14,0.23177,375
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008869_rank282,721,721,0.88019,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034923_rank088,309,309,0.8578,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008227_rank665,433,17,0.39621,544
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026948_rank034,42,42,0.89691,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024883_rank337,994,994,0.56504,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047696_rank017,88,88,0.89894,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008000_rank831,200,196,0.42935,9
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00044528_rank137,959,959,0.68299,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037122_rank735,359,358,0.46826,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035701_rank582,856,856,0.85668,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020607_rank675,846,14,0.61001,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035842_rank227,61,61,0.86254,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004428_rank565,949,949,0.5889,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001913_rank215,715,14,0.33574,801
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045358_rank397,151,151,0.40631,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004496_rank968,407,407,0.90222,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036397_rank168,381,381,0.49133,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030625_rank660,735,14,0.21753,328
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013399_rank837,169,169,0.85279,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045137_rank770,899,725,0.4092,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025299_rank711,258,222,0.32516,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00009727_rank435,619,14,0.23053,397
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024748_rank046,988,988,0.65366,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012874_rank926,787,17,0.297,778
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047518_rank384,191,191,0.59671,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026053_rank700,878,810,0.40222,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017083_rank311,429,429,0.86476,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039309_rank806,920,14,0.39507,383
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00031053_rank636,77,74,0.50049,2
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014334_rank298,850,14,0.2671,483
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00037059_rank061,205,208,0.53449,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038326_rank702,230,162,0.62698,14
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013770_rank937,826,826,0.91063,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00014815_rank445,292,292,0.69948,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00010580_rank506,939,939,0.8823,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004829_rank379,805,852,0.32373,7
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004871_rank798,409,409,0.33529,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040965_rank961,423,423,0.37077,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00012093_rank832,116,116,0.89189,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035811_rank319,274,274,0.8518,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046333_rank035,140,140,0.78591,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013232_rank867,434,17,0.22394,646
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00034658_rank632,786,14,0.22933,274
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028327_rank472,795,11,0.17242,831
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00003329_rank267,930,930,0.66463,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045785_rank007,16,16,0.89719,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048981_rank828,740,784,0.87466,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038778_rank614,879,14,0.19613,313
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00011156_rank933,822,14,0.3857,772
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001090_rank985,432,432,0.84655,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000871_rank579,294,294,0.8415,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039602_rank725,674,674,0.28986,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000826_rank133,849,849,0.9131,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000459_rank920,414,414,0.75534,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026526_rank100,44,44,0.9263,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00004644_rank533,839,14,0.37779,247
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022907_rank671,386,385,0.43786,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00016536_rank612,515,14,0.24524,555
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00048425_rank415,770,770,0.91108,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001614_rank729,651,530,0.51274,17
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024723_rank956,206,17,0.18276,915
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013579_rank258,955,955,0.30064,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022711_rank213,41,41,0.8824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006447_rank187,368,368,0.88478,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00025126_rank098,129,129,0.73839,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022442_rank018,92,92,0.88037,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040476_rank515,925,809,0.57505,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008510_rank022,20,20,0.91412,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00026793_rank426,38,38,0.78828,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00027141_rank644,894,894,0.44806,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020096_rank805,727,727,0.67873,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033759_rank218,572,572,0.77573,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047174_rank907,758,391,0.35492,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028056_rank898,635,635,0.81136,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00024115_rank438,344,344,0.83295,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035394_rank643,938,938,0.60013,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00028844_rank485,813,813,0.44371,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046187_rank870,760,773,0.20469,167
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00046633_rank403,593,593,0.86017,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040304_rank094,989,989,0.3824,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00006092_rank077,272,272,0.72601,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017496_rank790,897,897,0.51847,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00001769_rank717,401,401,0.37536,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00018052_rank517,118,599,0.37663,354
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015762_rank071,56,56,0.87543,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00049848_rank825,520,520,0.75193,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00036700_rank232,172,172,0.84797,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00040836_rank247,197,183,0.6588,5
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00047939_rank442,318,318,0.89896,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00039517_rank356,531,826,0.46618,1
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00008228_rank168,381,381,0.8762,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00030514_rank779,870,870,0.8334,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017614_rank563,749,17,0.47478,429
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00015699_rank177,357,12,0.32312,124
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000452_rank200,734,734,0.92682,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00013583_rank280,232,151,0.70462,45
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00022211_rank060,83,83,0.91874,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00035781_rank866,175,226,0.59711,3
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00045092_rank388,591,591,0.34695,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033111_rank325,945,17,0.34629,271
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00032317_rank271,358,358,0.68914,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00033411_rank374,669,14,0.23785,191
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00020803_rank670,389,389,0.85745,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00038744_rank203,932,932,0.90589,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00000793_rank411,654,654,0.86837,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00043648_rank078,295,295,0.84875,0
ILSVRC2012_val_00022505_with_ILSVRC2012_val_00017424_rank697,875,875,0.40551,0
